154.416386	91.232418	120.000000	0.000000	0.000000	-0.000000
154.489402	91.332418	120.000000	0.000000	0.000000	-0.000000
154.562417	91.432418	120.000000	0.000000	0.000000	-0.000000
154.635433	91.532418	120.000000	0.000000	0.000000	-0.000000
154.708449	91.632418	120.000000	0.000000	0.000000	-0.000000
154.781465	91.732418	120.000000	0.000000	0.000000	-0.000000
154.854481	91.832418	120.000000	0.000000	0.000000	-0.000000
154.927497	91.932418	120.000000	0.000000	0.000000	-0.000000
155.000513	92.032418	120.000000	0.000000	0.000000	-0.000000
155.073529	92.132418	120.000000	0.000000	0.000000	-0.000000
155.146544	92.232418	120.000000	0.000000	0.000000	-0.000000
155.219560	92.332418	120.000000	0.000000	0.000000	0.000000
155.292576	92.432418	120.000000	0.000000	0.000000	0.000000
155.365592	92.532418	120.000000	0.000000	0.000000	0.000000
155.438608	92.632418	120.000000	0.000000	0.000000	0.000000
155.511624	92.732418	120.000000	0.000000	0.000000	0.000000
155.584640	92.832418	120.000000	0.000000	0.000000	0.000000
155.657655	92.932418	120.000000	0.000000	0.000000	0.000000
155.730671	93.032418	120.000000	0.000000	0.000000	0.000000
155.803687	93.132418	120.000000	0.000000	0.000000	0.000000
155.876703	93.232418	120.000000	0.000000	0.000000	0.000000
155.949719	93.332418	120.000000	0.000000	0.000000	0.000000
156.022735	93.432418	120.000000	0.000000	0.000000	0.000000
156.095751	93.532418	120.000000	0.000000	0.000000	0.000000
156.168767	93.632418	120.000000	0.000000	0.000000	0.000000
156.241782	93.732418	120.000000	0.000000	0.000000	0.000000
156.314798	93.832418	120.000000	0.000000	0.000000	0.000000
156.387814	93.932418	120.000000	0.000000	0.000000	0.000000
156.460830	94.032418	120.000000	0.000000	0.000000	0.000000
156.533846	94.132418	120.000000	0.000000	0.000000	0.000000
156.606862	94.232418	120.000000	0.000000	0.000000	0.000000
156.679878	94.332418	120.000000	0.000000	0.000000	0.000000
156.752893	94.432418	120.000000	0.000000	0.000000	0.000000
156.825909	94.532418	120.000000	0.000000	0.000000	0.000000
156.898925	94.632418	120.000000	0.000000	0.000000	0.000000
156.971941	94.732418	120.000000	0.000000	0.000000	0.000000
157.044957	94.832418	120.000000	0.000000	0.000000	0.000000
157.117973	94.932418	120.000000	0.000000	0.000000	-0.000000
157.190989	95.032418	120.000000	0.000000	0.000000	-0.000000
157.264005	95.132418	120.000000	0.000000	0.000000	-0.000000
157.337020	95.232418	120.000000	0.000000	0.000000	-0.000000
157.410036	95.332418	120.000000	0.000000	0.000000	-0.000000
157.483052	95.432418	120.000000	0.000000	0.000000	-0.000000
157.556068	95.532418	120.000000	0.000000	0.000000	-0.000000
157.629084	95.632418	120.000000	0.000000	0.000000	-0.000000
157.702100	95.732418	120.000000	0.000000	0.000000	-0.000000
157.775116	95.832418	120.000000	0.000000	0.000000	-0.000000
157.848131	95.932418	120.000000	0.000000	0.000000	-0.000000
157.921147	96.032418	120.000000	0.000000	0.000000	-0.000000
157.994163	96.132418	120.000000	0.000000	0.000000	-0.000000
158.067179	96.232418	120.000000	0.000000	0.000000	-0.000000
158.140195	96.332418	120.000000	0.000000	0.000000	-0.000000
158.213211	96.432418	120.000000	0.000000	0.000000	-0.000000
158.286227	96.532418	120.000000	0.000000	0.000000	-0.000000
158.359243	96.632418	120.000000	0.000000	0.000000	-0.000000
158.432258	96.732418	120.000000	0.000000	0.000000	-0.000000
158.505274	96.832418	120.000000	0.000000	0.000000	-0.000000
158.578290	96.932418	120.000000	0.000000	0.000000	-0.000000
158.651306	97.032418	120.000000	0.000000	0.000000	-0.000000
158.724322	97.132418	120.000000	0.000000	0.000000	-0.000000
158.797338	97.232418	120.000000	0.000000	0.000000	-0.000000
158.870354	97.332418	120.000000	0.000000	0.000000	-0.000000
158.943370	97.432418	120.000000	0.000000	0.000000	-0.000000
159.016385	97.532418	120.000000	0.000000	0.000000	0.000000
159.089401	97.632418	120.000000	0.000000	0.000000	0.000000
159.162417	97.732418	120.000000	0.000000	0.000000	0.000000
159.235433	97.832418	120.000000	0.000000	0.000000	0.000000
159.308449	97.932418	120.000000	0.000000	0.000000	0.000000
159.381465	98.032418	120.000000	0.000000	0.000000	0.000000
159.454481	98.132418	120.000000	0.000000	0.000000	0.000000
159.527496	98.232418	120.000000	0.000000	0.000000	0.000000
159.600512	98.332418	120.000000	0.000000	0.000000	0.000000
159.673528	98.432418	120.000000	0.000000	0.000000	0.000000
159.746544	98.532418	120.000000	0.000000	0.000000	0.000000
159.819560	98.632418	120.000000	0.000000	0.000000	0.000000
159.892576	98.732418	120.000000	0.000000	0.000000	0.000000
159.965592	98.832418	120.000000	0.000000	0.000000	0.000000
160.038608	98.932418	120.000000	0.000000	0.000000	0.000000
160.111623	99.032418	120.000000	0.000000	0.000000	0.000000
160.184639	99.132418	120.000000	0.000000	0.000000	0.000000
160.257655	99.232418	120.000000	0.000000	0.000000	0.000000
160.330671	99.332418	120.000000	0.000000	0.000000	0.000000
160.403687	99.432418	120.000000	0.000000	0.000000	0.000000
160.476703	99.532418	120.000000	0.000000	0.000000	0.000000
160.549719	99.632418	120.000000	0.000000	0.000000	0.000000
160.622734	99.732418	120.000000	0.000000	0.000000	0.000000
160.695750	99.832418	120.000000	0.000000	0.000000	0.000000
160.768766	99.932418	120.000000	0.000000	0.000000	0.000000
160.841782	100.032418	120.000000	0.000000	0.000000	0.000000
160.914798	100.132418	120.000000	0.000000	0.000000	0.000000
160.987814	100.232418	120.000000	0.000000	0.000000	-0.000000
161.060830	100.332418	120.000000	0.000000	0.000000	-0.000000
161.133846	100.432418	120.000000	0.000000	0.000000	-0.000000
161.206861	100.532418	120.000000	0.000000	0.000000	-0.000000
161.279877	100.632418	120.000000	0.000000	0.000000	-0.000000
161.352893	100.732418	120.000000	0.000000	0.000000	-0.000000
161.425909	100.832418	120.000000	0.000000	0.000000	-0.000000
161.498925	100.932418	120.000000	0.000000	0.000000	-0.000000
161.571941	101.032418	120.000000	0.000000	0.000000	-0.000000
161.644957	101.132418	120.000000	0.000000	0.000000	-0.000000
161.717972	101.232418	120.000000	0.000000	0.000000	-0.000000
161.790988	101.332418	120.000000	0.000000	0.000000	-0.000000
161.864004	101.432418	120.000000	0.000000	0.000000	-0.000000
161.937020	101.532418	120.000000	0.000000	0.000000	-0.000000
162.010036	101.632418	120.000000	0.000000	0.000000	-0.000000
162.083052	101.732418	120.000000	0.000000	0.000000	-0.000000
162.156068	101.832418	120.000000	0.000000	0.000000	-0.000000
162.229084	101.932418	120.000000	0.000000	0.000000	-0.000000
162.302099	102.032418	120.000000	0.000000	0.000000	-0.000000
162.375115	102.132418	120.000000	0.000000	0.000000	-0.000000
162.448131	102.232418	120.000000	0.000000	0.000000	-0.000000
162.521147	102.332418	120.000000	0.000000	0.000000	-0.000000
162.594163	102.432418	120.000000	0.000000	0.000000	-0.000000
162.667179	102.532418	120.000000	0.000000	0.000000	-0.000000
162.740195	102.632418	120.000000	0.000000	0.000000	-0.000000
162.813210	102.732418	120.000000	0.000000	0.000000	-0.000000
162.886226	102.832418	120.000000	0.000000	0.000000	-0.000000
162.959242	102.932418	120.000000	0.000000	0.000000	0.000000
163.032258	103.032418	120.000000	0.000000	0.000000	0.000000
163.105274	103.132418	120.000000	0.000000	0.000000	0.000000
163.178290	103.232418	120.000000	0.000000	0.000000	0.000000
163.251306	103.332418	120.000000	0.000000	0.000000	0.000000
163.324322	103.432418	120.000000	0.000000	0.000000	0.000000
163.397337	103.532418	120.000000	0.000000	0.000000	0.000000
163.470353	103.632418	120.000000	0.000000	0.000000	0.000000
163.543369	103.732418	120.000000	0.000000	0.000000	0.000000
163.616385	103.832418	120.000000	0.000000	0.000000	0.000000
163.689401	103.932418	120.000000	0.000000	0.000000	0.000000
163.762417	104.032418	120.000000	0.000000	0.000000	0.000000
163.835433	104.132418	120.000000	0.000000	0.000000	0.000000
163.908448	104.232418	120.000000	0.000000	0.000000	0.000000
163.981464	104.332418	120.000000	0.000000	0.000000	0.000000
164.054480	104.432418	120.000000	0.000000	0.000000	0.000000
164.127496	104.532418	120.000000	0.000000	0.000000	0.000000
164.200512	104.632418	120.000000	0.000000	0.000000	0.000000
164.273528	104.732418	120.000000	0.000000	0.000000	0.000000
164.346544	104.832418	120.000000	0.000000	0.000000	0.000000
164.419560	104.932418	120.000000	0.000000	0.000000	0.000000
164.492575	105.032418	120.000000	0.000000	0.000000	0.000000
164.565591	105.132418	120.000000	0.000000	0.000000	0.000000
164.638607	105.232418	120.000000	0.000000	0.000000	0.000000
164.711623	105.332418	120.000000	0.000000	0.000000	0.000000
164.784639	105.432418	120.000000	0.000000	0.000000	0.000000
164.857655	105.532418	120.000000	0.000000	0.000000	0.000000
164.930671	105.632418	120.000000	0.000000	0.000000	-0.000000
165.003686	105.732418	120.000000	0.000000	0.000000	-0.000000
165.076702	105.832418	120.000000	0.000000	0.000000	-0.000000
165.149718	105.932418	120.000000	0.000000	0.000000	-0.000000
165.222734	106.032418	120.000000	0.000000	0.000000	-0.000000
165.295750	106.132418	120.000000	0.000000	0.000000	-0.000000
165.368766	106.232418	120.000000	0.000000	0.000000	-0.000000
165.441782	106.332418	120.000000	0.000000	0.000000	-0.000000
165.514798	106.432418	120.000000	0.000000	0.000000	-0.000000
165.587813	106.532418	120.000000	0.000000	0.000000	-0.000000
165.660829	106.632418	120.000000	0.000000	0.000000	-0.000000
165.733845	106.732418	120.000000	0.000000	0.000000	-0.000000
165.806861	106.832418	120.000000	0.000000	0.000000	-0.000000
165.879877	106.932418	120.000000	0.000000	0.000000	-0.000000
165.952893	107.032418	120.000000	0.000000	0.000000	-0.000000
166.025909	107.132418	120.000000	0.000000	0.000000	-0.000000
166.098924	107.232418	120.000000	0.000000	0.000000	-0.000000
166.171940	107.332418	120.000000	0.000000	0.000000	-0.000000
166.244956	107.432418	120.000000	0.000000	0.000000	-0.000000
166.317972	107.532418	120.000000	0.000000	0.000000	-0.000000
166.390988	107.632418	120.000000	0.000000	0.000000	-0.000000
166.464004	107.732418	120.000000	0.000000	0.000000	-0.000000
166.537020	107.832418	120.000000	0.000000	0.000000	-0.000000
166.610036	107.932418	120.000000	0.000000	0.000000	-0.000000
166.683051	108.032418	120.000000	0.000000	0.000000	-0.000000
166.756067	108.132418	120.000000	0.000000	0.000000	-0.000000
166.829083	108.232418	120.000000	0.000000	0.000000	0.000000
166.902099	108.332418	120.000000	0.000000	0.000000	0.000000
166.975115	108.432418	120.000000	0.000000	0.000000	0.000000
167.048131	108.532418	120.000000	0.000000	0.000000	0.000000
167.121147	108.632418	120.000000	0.000000	0.000000	0.000000
167.194163	108.732418	120.000000	0.000000	0.000000	0.000000
167.267178	108.832418	120.000000	0.000000	0.000000	0.000000
167.340194	108.932418	120.000000	0.000000	0.000000	0.000000
167.413210	109.032418	120.000000	0.000000	0.000000	0.000000
167.486226	109.132418	120.000000	0.000000	0.000000	0.000000
167.559242	109.232418	120.000000	0.000000	0.000000	0.000000
167.632258	109.332418	120.000000	0.000000	0.000000	0.000000
167.705274	109.432418	120.000000	0.000000	0.000000	0.000000
167.778289	109.532418	120.000000	0.000000	0.000000	0.000000
167.851305	109.632418	120.000000	0.000000	0.000000	0.000000
167.924321	109.732418	120.000000	0.000000	0.000000	0.000000
167.997337	109.832418	120.000000	0.000000	0.000000	0.000000
168.070353	109.932418	120.000000	0.000000	0.000000	0.000000
168.143369	110.032418	120.000000	0.000000	0.000000	0.000000
168.216385	110.132418	120.000000	0.000000	0.000000	0.000000
168.289401	110.232418	120.000000	0.000000	0.000000	0.000000
168.362416	110.332418	120.000000	0.000000	0.000000	0.000000
168.435432	110.432418	120.000000	0.000000	0.000000	0.000000
168.508448	110.532418	120.000000	0.000000	0.000000	0.000000
168.581464	110.632418	120.000000	0.000000	0.000000	0.000000
168.654480	110.732418	120.000000	0.000000	0.000000	0.000000
168.727496	110.832418	120.000000	0.000000	0.000000	-0.000000
168.800512	110.932418	120.000000	0.000000	0.000000	-0.000000
168.873527	111.032418	120.000000	0.000000	0.000000	-0.000000
168.946543	111.132418	120.000000	0.000000	0.000000	-0.000000
169.019559	111.232418	120.000000	0.000000	0.000000	-0.000000
169.092575	111.332418	120.000000	0.000000	0.000000	-0.000000
169.165591	111.432418	120.000000	0.000000	0.000000	-0.000000
169.238607	111.532418	120.000000	0.000000	0.000000	-0.000000
169.311623	111.632418	120.000000	0.000000	0.000000	-0.000000
169.384639	111.732418	120.000000	0.000000	0.000000	-0.000000
169.457654	111.832418	120.000000	0.000000	0.000000	-0.000000
169.530670	111.932418	120.000000	0.000000	0.000000	-0.000000
169.603686	112.032418	120.000000	0.000000	0.000000	-0.000000
169.676702	112.132418	120.000000	0.000000	0.000000	-0.000000
169.749718	112.232418	120.000000	0.000000	0.000000	-0.000000
169.822734	112.332418	120.000000	0.000000	0.000000	-0.000000
169.895750	112.432418	120.000000	0.000000	0.000000	-0.000000
169.968765	112.532418	120.000000	0.000000	0.000000	-0.000000
170.041781	112.632418	120.000000	0.000000	0.000000	-0.000000
170.114797	112.732418	120.000000	0.000000	0.000000	-0.000000
170.187813	112.832418	120.000000	0.000000	0.000000	-0.000000
170.260829	112.932418	120.000000	0.000000	0.000000	-0.000000
170.333845	113.032418	120.000000	0.000000	0.000000	-0.000000
170.406861	113.132418	120.000000	0.000000	0.000000	-0.000000
170.479877	113.232418	120.000000	0.000000	0.000000	-0.000000
170.552892	113.332418	120.000000	0.000000	0.000000	-0.000000
170.625908	113.432418	120.000000	0.000000	0.000000	0.000000
170.698924	113.532418	120.000000	0.000000	0.000000	0.000000
170.771940	113.632418	120.000000	0.000000	0.000000	0.000000
170.844956	113.732418	120.000000	0.000000	0.000000	0.000000
170.917972	113.832418	120.000000	0.000000	0.000000	0.000000
170.990988	113.932418	120.000000	0.000000	0.000000	0.000000
171.064003	114.032418	120.000000	0.000000	0.000000	0.000000
171.137019	114.132418	120.000000	0.000000	0.000000	0.000000
171.210035	114.232418	120.000000	0.000000	0.000000	0.000000
171.283051	114.332418	120.000000	0.000000	0.000000	0.000000
171.356067	114.432418	120.000000	0.000000	0.000000	0.000000
171.429083	114.532418	120.000000	0.000000	0.000000	0.000000
171.502099	114.632418	120.000000	0.000000	0.000000	0.000000
171.575115	114.732418	120.000000	0.000000	0.000000	0.000000
171.648130	114.832418	120.000000	0.000000	0.000000	0.000000
171.721146	114.932418	120.000000	0.000000	0.000000	0.000000
171.794162	115.032418	120.000000	0.000000	0.000000	0.000000
171.867178	115.132418	120.000000	0.000000	0.000000	0.000000
171.940194	115.232418	120.000000	0.000000	0.000000	0.000000
172.013210	115.332418	120.000000	0.000000	0.000000	0.000000
172.086226	115.432418	120.000000	0.000000	0.000000	0.000000
172.159241	115.532418	120.000000	0.000000	0.000000	0.000000
172.232257	115.632418	120.000000	0.000000	0.000000	0.000000
172.305273	115.732418	120.000000	0.000000	0.000000	0.000000
172.378289	115.832418	120.000000	0.000000	0.000000	0.000000
172.451305	115.932418	120.000000	0.000000	0.000000	0.000000
172.524321	116.032418	120.000000	0.000000	0.000000	-0.000000
172.597337	116.132418	120.000000	0.000000	0.000000	-0.000000
172.670353	116.232418	120.000000	0.000000	0.000000	-0.000000
172.743368	116.332418	120.000000	0.000000	0.000000	-0.000000
172.816384	116.432418	120.000000	0.000000	0.000000	-0.000000
172.889400	116.532418	120.000000	0.000000	0.000000	-0.000000
172.962416	116.632418	120.000000	0.000000	0.000000	-0.000000
173.035432	116.732418	120.000000	0.000000	0.000000	-0.000000
173.108448	116.832418	120.000000	0.000000	0.000000	-0.000000
173.181464	116.932418	120.000000	0.000000	0.000000	-0.000000
173.254479	117.032418	120.000000	0.000000	0.000000	-0.000000
173.327495	117.132418	120.000000	0.000000	0.000000	-0.000000
173.400511	117.232418	120.000000	0.000000	0.000000	-0.000000
173.473527	117.332418	120.000000	0.000000	0.000000	-0.000000
173.546543	117.432418	120.000000	0.000000	0.000000	-0.000000
173.619559	117.532418	120.000000	0.000000	0.000000	-0.000000
173.692575	117.632418	120.000000	0.000000	0.000000	-0.000000
173.765591	117.732418	120.000000	0.000000	0.000000	-0.000000
173.838606	117.832418	120.000000	0.000000	0.000000	-0.000000
173.911622	117.932418	120.000000	0.000000	0.000000	-0.000000
173.984638	118.032418	120.000000	0.000000	0.000000	-0.000000
174.057654	118.132418	120.000000	0.000000	0.000000	-0.000000
174.130670	118.232418	120.000000	0.000000	0.000000	-0.000000
174.203686	118.332418	120.000000	0.000000	0.000000	-0.000000
174.276702	118.432418	120.000000	0.000000	0.000000	-0.000000
174.349717	118.532418	120.000000	0.000000	0.000000	-0.000000
174.422733	118.632418	120.000000	0.000000	0.000000	0.000000
174.495749	118.732418	120.000000	0.000000	0.000000	0.000000
174.568765	118.832418	120.000000	0.000000	0.000000	0.000000
174.641781	118.932418	120.000000	0.000000	0.000000	0.000000
174.714797	119.032418	120.000000	0.000000	0.000000	0.000000
174.787813	119.132418	120.000000	0.000000	0.000000	0.000000
174.860829	119.232418	120.000000	0.000000	0.000000	0.000000
174.933844	119.332418	120.000000	0.000000	0.000000	0.000000
175.006860	119.432418	120.000000	0.000000	0.000000	0.000000
175.079876	119.532418	120.000000	0.000000	0.000000	0.000000
175.152892	119.632418	120.000000	0.000000	0.000000	0.000000
175.225908	119.732418	120.000000	0.000000	0.000000	0.000000
175.298924	119.832418	120.000000	0.000000	0.000000	0.000000
175.371940	119.932418	120.000000	0.000000	0.000000	0.000000
175.444956	120.032418	120.000000	0.000000	0.000000	0.000000
175.517971	120.132418	120.000000	0.000000	0.000000	0.000000
175.590987	120.232418	120.000000	0.000000	0.000000	0.000000
175.664003	120.332418	120.000000	0.000000	0.000000	0.000000
175.737019	120.432418	120.000000	0.000000	0.000000	0.000000
175.810035	120.532418	120.000000	0.000000	0.000000	0.000000
175.883051	120.632418	120.000000	0.000000	0.000000	0.000000
175.956067	120.732418	120.000000	0.000000	0.000000	0.000000
176.029082	120.832418	120.000000	0.000000	0.000000	0.000000
176.102098	120.932418	120.000000	0.000000	0.000000	0.000000
176.175114	121.032418	120.000000	0.000000	0.000000	0.000000
176.248130	121.132418	120.000000	0.000000	0.000000	0.000000
176.321146	121.232418	120.000000	0.000000	0.000000	-0.000000
176.394162	121.332418	120.000000	0.000000	0.000000	-0.000000
176.467178	121.432418	120.000000	0.000000	0.000000	-0.000000
176.540194	121.532418	120.000000	0.000000	0.000000	-0.000000
176.613209	121.632418	120.000000	0.000000	0.000000	-0.000000
176.686225	121.732418	120.000000	0.000000	0.000000	-0.000000
176.759241	121.832418	120.000000	0.000000	0.000000	-0.000000
176.832257	121.932418	120.000000	0.000000	0.000000	-0.000000
176.905273	122.032418	120.000000	0.000000	0.000000	-0.000000
176.978289	122.132418	120.000000	0.000000	0.000000	-0.000000
177.051305	122.232418	120.000000	0.000000	0.000000	-0.000000
177.124320	122.332418	120.000000	0.000000	0.000000	-0.000000
177.197336	122.432418	120.000000	0.000000	0.000000	-0.000000
177.270352	122.532418	120.000000	0.000000	0.000000	-0.000000
177.343368	122.632418	120.000000	0.000000	0.000000	-0.000000
177.416384	122.732418	120.000000	0.000000	0.000000	-0.000000
177.489400	122.832418	120.000000	0.000000	0.000000	-0.000000
177.562416	122.932418	120.000000	0.000000	0.000000	-0.000000
177.635432	123.032418	120.000000	0.000000	0.000000	-0.000000
177.708447	123.132418	120.000000	0.000000	0.000000	-0.000000
177.781463	123.232418	120.000000	0.000000	0.000000	-0.000000
177.854479	123.332418	120.000000	0.000000	0.000000	-0.000000
177.927495	123.432418	120.000000	0.000000	0.000000	-0.000000
178.000511	123.532418	120.000000	0.000000	0.000000	-0.000000
178.073527	123.632418	120.000000	0.000000	0.000000	-0.000000
178.146543	123.732418	120.000000	0.000000	0.000000	-0.000000
178.219558	123.832418	120.000000	0.000000	0.000000	0.000000
178.292574	123.932418	120.000000	0.000000	0.000000	0.000000
178.365590	124.032418	120.000000	0.000000	0.000000	0.000000
178.438606	124.132418	120.000000	0.000000	0.000000	0.000000
178.511622	124.232418	120.000000	0.000000	0.000000	0.000000
178.584638	124.332418	120.000000	0.000000	0.000000	0.000000
178.657654	124.432418	120.000000	0.000000	0.000000	0.000000
178.730670	124.532418	120.000000	0.000000	0.000000	0.000000
178.803685	124.632418	120.000000	0.000000	0.000000	0.000000
178.876701	124.732418	120.000000	0.000000	0.000000	0.000000
178.949717	124.832418	120.000000	0.000000	0.000000	0.000000
179.022733	124.932418	120.000000	0.000000	0.000000	0.000000
179.095749	125.032418	120.000000	0.000000	0.000000	0.000000
179.168765	125.132418	120.000000	0.000000	0.000000	0.000000
179.241781	125.232418	120.000000	0.000000	0.000000	0.000000
179.314796	125.332418	120.000000	0.000000	0.000000	0.000000
179.387812	125.432418	120.000000	0.000000	0.000000	0.000000
179.460828	125.532418	120.000000	0.000000	0.000000	0.000000
179.533844	125.632418	120.000000	0.000000	0.000000	0.000000
179.606860	125.732418	120.000000	0.000000	0.000000	0.000000
179.679876	125.832418	120.000000	0.000000	0.000000	0.000000
179.752892	125.932418	120.000000	0.000000	0.000000	0.000000
179.825908	126.032418	120.000000	0.000000	0.000000	0.000000
179.898923	126.132418	120.000000	0.000000	0.000000	0.000000
179.971939	126.232418	120.000000	0.000000	0.000000	0.000000
180.044955	126.332418	120.000000	0.000000	0.000000	-0.000000
180.117971	126.432418	120.000000	0.000000	0.000000	-0.000000
180.190987	126.532418	120.000000	0.000000	0.000000	-0.000000
180.264003	126.632418	120.000000	0.000000	0.000000	-0.000000
180.337019	126.732418	120.000000	0.000000	0.000000	-0.000000
180.410034	126.832418	120.000000	0.000000	0.000000	-0.000000
180.483050	126.932418	120.000000	0.000000	0.000000	-0.000000
180.556066	127.032418	120.000000	0.000000	0.000000	-0.000000
180.629082	127.132418	120.000000	0.000000	0.000000	-0.000000
180.702098	127.232418	120.000000	0.000000	0.000000	-0.000000
180.775114	127.332418	120.000000	0.000000	0.000000	-0.000000
180.848130	127.432418	120.000000	0.000000	0.000000	-0.000000
180.921146	127.532418	120.000000	0.000000	0.000000	-0.000000
180.994161	127.632418	120.000000	0.000000	0.000000	-0.000000
181.067177	127.732418	120.000000	0.000000	0.000000	-0.000000
181.140193	127.832418	120.000000	0.000000	0.000000	-0.000000
181.213209	127.932418	120.000000	0.000000	0.000000	-0.000000
181.286225	128.032418	120.000000	0.000000	0.000000	-0.000000
181.359241	128.132418	120.000000	0.000000	0.000000	-0.000000
181.432257	128.232418	120.000000	0.000000	0.000000	-0.000000
181.505272	128.332418	120.000000	0.000000	0.000000	-0.000000
181.578288	128.432418	120.000000	0.000000	0.000000	-0.000000
181.651304	128.532418	120.000000	0.000000	0.000000	-0.000000
181.724320	128.632418	120.000000	0.000000	0.000000	-0.000000
181.797336	128.732418	120.000000	0.000000	0.000000	-0.000000
181.870352	128.832418	120.000000	0.000000	0.000000	0.000000
181.943368	128.932418	120.000000	0.000000	0.000000	0.000000
182.016384	129.032418	120.000000	0.000000	0.000000	0.000000
182.089399	129.132418	120.000000	0.000000	0.000000	0.000000
182.162415	129.232418	120.000000	0.000000	0.000000	0.000000
182.235431	129.332418	120.000000	0.000000	0.000000	0.000000
182.308447	129.432418	120.000000	0.000000	0.000000	0.000000
182.381463	129.532418	120.000000	0.000000	0.000000	0.000000
182.454479	129.632418	120.000000	0.000000	0.000000	0.000000
182.527495	129.732418	120.000000	0.000000	0.000000	0.000000
182.600510	129.832418	120.000000	0.000000	0.000000	0.000000
182.673526	129.932418	120.000000	0.000000	0.000000	0.000000
182.746542	130.032418	120.000000	0.000000	0.000000	0.000000
182.819558	130.132418	120.000000	0.000000	0.000000	0.000000
182.892574	130.232418	120.000000	0.000000	0.000000	0.000000
182.965590	130.332418	120.000000	0.000000	0.000000	0.000000
183.038606	130.432418	120.000000	0.000000	0.000000	0.000000
183.111622	130.532418	120.000000	0.000000	0.000000	0.000000
183.184637	130.632418	120.000000	0.000000	0.000000	0.000000
183.257653	130.732418	120.000000	0.000000	0.000000	0.000000
183.330669	130.832418	120.000000	0.000000	0.000000	0.000000
183.403685	130.932418	120.000000	0.000000	0.000000	0.000000
183.476701	131.032418	120.000000	0.000000	0.000000	0.000000
183.549717	131.132418	120.000000	0.000000	0.000000	0.000000
183.622733	131.232418	120.000000	0.000000	0.000000	0.000000
183.695749	131.332418	120.000000	0.000000	0.000000	0.000000
183.768764	131.432418	120.000000	0.000000	0.000000	0.000000
183.841780	131.532418	120.000000	0.000000	0.000000	0.000000
183.914796	131.632418	120.000000	0.000000	0.000000	-0.000000
183.987812	131.732418	120.000000	0.000000	0.000000	-0.000000
184.060828	131.832418	120.000000	0.000000	0.000000	-0.000000
184.133844	131.932418	120.000000	0.000000	0.000000	-0.000000
184.206860	132.032418	120.000000	0.000000	0.000000	-0.000000
184.279875	132.132418	120.000000	0.000000	0.000000	-0.000000
184.352891	132.232418	120.000000	0.000000	0.000000	-0.000000
184.425907	132.332418	120.000000	0.000000	0.000000	-0.000000
184.498923	132.432418	120.000000	0.000000	0.000000	-0.000000
184.571939	132.532418	120.000000	0.000000	0.000000	-0.000000
184.644955	132.632418	120.000000	0.000000	0.000000	-0.000000
184.717971	132.732418	120.000000	0.000000	0.000000	-0.000000
184.790987	132.832418	120.000000	0.000000	0.000000	-0.000000
184.864002	132.932418	120.000000	0.000000	0.000000	-0.000000
184.937018	133.032418	120.000000	0.000000	0.000000	-0.000000
185.010034	133.132418	120.000000	0.000000	0.000000	-0.000000
185.083050	133.232418	120.000000	0.000000	0.000000	-0.000000
185.156066	133.332418	120.000000	0.000000	0.000000	-0.000000
185.229082	133.432418	120.000000	0.000000	0.000000	-0.000000
185.302098	133.532418	120.000000	0.000000	0.000000	-0.000000
185.375113	133.632418	120.000000	0.000000	0.000000	-0.000000
185.448129	133.732418	120.000000	0.000000	0.000000	-0.000000
185.521145	133.832418	120.000000	0.000000	0.000000	-0.000000
185.594161	133.932418	120.000000	0.000000	0.000000	-0.000000
185.667177	134.032418	120.000000	0.000000	0.000000	-0.000000
185.740193	134.132418	120.000000	0.000000	0.000000	-0.000000
185.813209	134.232418	120.000000	0.000000	0.000000	0.000000
185.886225	134.332418	120.000000	0.000000	0.000000	0.000000
185.959240	134.432418	120.000000	0.000000	0.000000	0.000000
186.032256	134.532418	120.000000	0.000000	0.000000	0.000000
186.105272	134.632418	120.000000	0.000000	0.000000	0.000000
186.178288	134.732418	120.000000	0.000000	0.000000	0.000000
186.251304	134.832418	120.000000	0.000000	0.000000	0.000000
186.324320	134.932418	120.000000	0.000000	0.000000	0.000000
186.397336	135.032418	120.000000	0.000000	0.000000	0.000000
186.470351	135.132418	120.000000	0.000000	0.000000	0.000000
186.543367	135.232418	120.000000	0.000000	0.000000	0.000000
186.616383	135.332418	120.000000	0.000000	0.000000	0.000000
186.689399	135.432418	120.000000	0.000000	0.000000	0.000000
186.762415	135.532418	120.000000	0.000000	0.000000	0.000000
186.835431	135.632418	120.000000	0.000000	0.000000	0.000000
186.908447	135.732418	120.000000	0.000000	0.000000	0.000000
186.981463	135.832418	120.000000	0.000000	0.000000	0.000000
187.054478	135.932418	120.000000	0.000000	0.000000	0.000000
187.127494	136.032418	120.000000	0.000000	0.000000	0.000000
187.200510	136.132418	120.000000	0.000000	0.000000	0.000000
187.273526	136.232418	120.000000	0.000000	0.000000	0.000000
187.346542	136.332418	120.000000	0.000000	0.000000	0.000000
187.419558	136.432418	120.000000	0.000000	0.000000	0.000000
187.492574	136.532418	120.000000	0.000000	0.000000	0.000000
187.565589	136.632418	120.000000	0.000000	0.000000	0.000000
187.638605	136.732418	120.000000	0.000000	0.000000	-0.000000
187.711621	136.832418	120.000000	0.000000	0.000000	-0.000000
187.784637	136.932418	120.000000	0.000000	0.000000	-0.000000
187.857653	137.032418	120.000000	0.000000	0.000000	-0.000000
