64.270354	91.032418	120.000000	0.000000	0.000000	0.000000
64.343370	91.132418	120.000000	0.000000	0.000000	0.000000
64.416386	91.232418	120.000000	0.000000	0.000000	0.000000
64.489402	91.332418	120.000000	0.000000	0.000000	0.000000
64.562417	91.432418	120.000000	0.000000	0.000000	0.000000
64.635433	91.532418	120.000000	0.000000	0.000000	0.000000
64.708449	91.632418	120.000000	0.000000	0.000000	0.000000
64.781465	91.732418	120.000000	0.000000	0.000000	0.000000
64.854481	91.832418	120.000000	0.000000	0.000000	0.000000
64.927497	91.932418	120.000000	0.000000	0.000000	0.000000
65.000513	92.032418	120.000000	0.000000	0.000000	0.000000
65.073529	92.132418	120.000000	0.000000	0.000000	-0.000000
65.146544	92.232418	120.000000	0.000000	0.000000	-0.000000
65.219560	92.332418	120.000000	0.000000	0.000000	-0.000000
65.292576	92.432418	120.000000	0.000000	0.000000	-0.000000
65.365592	92.532418	120.000000	0.000000	0.000000	-0.000000
65.438608	92.632418	120.000000	0.000000	0.000000	-0.000000
65.511624	92.732418	120.000000	0.000000	0.000000	-0.000000
65.584640	92.832418	120.000000	0.000000	0.000000	-0.000000
65.657655	92.932418	120.000000	0.000000	0.000000	0.000000
65.730671	93.032418	120.000000	0.000000	0.000000	0.000000
65.803687	93.132418	120.000000	0.000000	0.000000	0.000000
65.876703	93.232418	120.000000	0.000000	0.000000	-0.000000
65.949719	93.332418	120.000000	0.000000	0.000000	-0.000000
66.022735	93.432418	120.000000	0.000000	0.000000	-0.000000
66.095751	93.532418	120.000000	0.000000	0.000000	-0.000000
66.168767	93.632418	120.000000	0.000000	0.000000	-0.000000
66.241782	93.732418	120.000000	0.000000	0.000000	-0.000000
66.314798	93.832418	120.000000	0.000000	0.000000	-0.000000
66.387814	93.932418	120.000000	0.000000	0.000000	-0.000000
66.460830	94.032418	120.000000	0.000000	0.000000	-0.000000
66.533846	94.132418	120.000000	0.000000	0.000000	-0.000000
66.606862	94.232418	120.000000	0.000000	0.000000	-0.000000
66.679878	94.332418	120.000000	0.000000	0.000000	-0.000000
66.752893	94.432418	120.000000	0.000000	0.000000	-0.000000
66.825909	94.532418	120.000000	0.000000	0.000000	-0.000000
66.898925	94.632418	120.000000	0.000000	0.000000	-0.000000
66.971941	94.732418	120.000000	0.000000	0.000000	-0.000000
67.044957	94.832418	120.000000	0.000000	0.000000	-0.000000
67.117973	94.932418	120.000000	0.000000	0.000000	-0.000000
67.190989	95.032418	120.000000	0.000000	0.000000	-0.000000
67.264005	95.132418	120.000000	0.000000	0.000000	-0.000000
67.337020	95.232418	120.000000	0.000000	0.000000	-0.000000
67.410036	95.332418	120.000000	0.000000	0.000000	-0.000000
67.483052	95.432418	120.000000	0.000000	0.000000	-0.000000
67.556068	95.532418	120.000000	0.000000	0.000000	-0.000000
67.629084	95.632418	120.000000	0.000000	0.000000	-0.000000
67.702100	95.732418	120.000000	0.000000	0.000000	-0.000000
67.775116	95.832418	120.000000	0.000000	0.000000	-0.000000
67.848131	95.932418	120.000000	0.000000	0.000000	-0.000000
67.921147	96.032418	120.000000	0.000000	0.000000	-0.000000
67.994163	96.132418	120.000000	0.000000	0.000000	-0.000000
68.067179	96.232418	120.000000	0.000000	0.000000	-0.000000
68.140195	96.332418	120.000000	0.000000	0.000000	0.000000
68.213211	96.432418	120.000000	0.000000	0.000000	0.000000
68.286227	96.532418	120.000000	0.000000	0.000000	0.000000
68.359243	96.632418	120.000000	0.000000	0.000000	0.000000
68.432258	96.732418	120.000000	0.000000	0.000000	0.000000
68.505274	96.832418	120.000000	0.000000	0.000000	0.000000
68.578290	96.932418	120.000000	0.000000	0.000000	0.000000
68.651306	97.032418	120.000000	0.000000	0.000000	0.000000
68.724322	97.132418	120.000000	0.000000	0.000000	0.000000
68.797338	97.232418	120.000000	0.000000	0.000000	0.000000
68.870354	97.332418	120.000000	0.000000	0.000000	0.000000
68.943370	97.432418	120.000000	0.000000	0.000000	0.000000
69.016385	97.532418	120.000000	0.000000	0.000000	0.000000
69.089401	97.632418	120.000000	0.000000	0.000000	0.000000
69.162417	97.732418	120.000000	0.000000	0.000000	0.000000
69.235433	97.832418	120.000000	0.000000	0.000000	0.000000
69.308449	97.932418	120.000000	0.000000	0.000000	-0.000000
69.381465	98.032418	120.000000	0.000000	0.000000	-0.000000
69.454481	98.132418	120.000000	0.000000	0.000000	-0.000000
69.527496	98.232418	120.000000	0.000000	0.000000	-0.000000
69.600512	98.332418	120.000000	0.000000	0.000000	-0.000000
69.673528	98.432418	120.000000	0.000000	0.000000	-0.000000
69.746544	98.532418	120.000000	0.000000	0.000000	-0.000000
69.819560	98.632418	120.000000	0.000000	0.000000	-0.000000
69.892576	98.732418	120.000000	0.000000	0.000000	-0.000000
69.965592	98.832418	120.000000	0.000000	0.000000	-0.000000
70.038608	98.932418	120.000000	0.000000	0.000000	-0.000000
70.111623	99.032418	120.000000	0.000000	0.000000	-0.000000
70.184639	99.132418	120.000000	0.000000	0.000000	-0.000000
70.257655	99.232418	120.000000	0.000000	0.000000	-0.000000
70.330671	99.332418	120.000000	0.000000	0.000000	-0.000000
70.403687	99.432418	120.000000	0.000000	0.000000	-0.000000
70.476703	99.532418	120.000000	0.000000	0.000000	-0.000000
70.549719	99.632418	120.000000	0.000000	0.000000	-0.000000
70.622734	99.732418	120.000000	0.000000	0.000000	-0.000000
70.695750	99.832418	120.000000	0.000000	0.000000	-0.000000
70.768766	99.932418	120.000000	0.000000	0.000000	-0.000000
70.841782	100.032418	120.000000	0.000000	0.000000	0.000000
70.914798	100.132418	120.000000	0.000000	0.000000	0.000000
70.987814	100.232418	120.000000	0.000000	0.000000	0.000000
71.060830	100.332418	120.000000	0.000000	0.000000	0.000000
71.133846	100.432418	120.000000	0.000000	0.000000	0.000000
71.206861	100.532418	120.000000	0.000000	0.000000	0.000000
71.279877	100.632418	120.000000	0.000000	0.000000	0.000000
71.352893	100.732418	120.000000	0.000000	0.000000	0.000000
71.425909	100.832418	120.000000	0.000000	0.000000	0.000000
71.498925	100.932418	120.000000	0.000000	0.000000	0.000000
71.571941	101.032418	120.000000	0.000000	0.000000	0.000000
71.644957	101.132418	120.000000	0.000000	0.000000	0.000000
71.717972	101.232418	120.000000	0.000000	0.000000	0.000000
71.790988	101.332418	120.000000	0.000000	0.000000	0.000000
71.864004	101.432418	120.000000	0.000000	0.000000	0.000000
71.937020	101.532418	120.000000	0.000000	0.000000	0.000000
72.010036	101.632418	120.000000	0.000000	0.000000	0.000000
72.083052	101.732418	120.000000	0.000000	0.000000	0.000000
72.156068	101.832418	120.000000	0.000000	0.000000	0.000000
72.229084	101.932418	120.000000	0.000000	0.000000	0.000000
72.302099	102.032418	120.000000	0.000000	0.000000	0.000000
72.375115	102.132418	120.000000	0.000000	0.000000	-0.000000
72.448131	102.232418	120.000000	0.000000	0.000000	-0.000000
72.521147	102.332418	120.000000	0.000000	0.000000	-0.000000
72.594163	102.432418	120.000000	0.000000	0.000000	-0.000000
72.667179	102.532418	120.000000	0.000000	0.000000	-0.000000
72.740195	102.632418	120.000000	0.000000	0.000000	-0.000000
72.813210	102.732418	120.000000	0.000000	0.000000	-0.000000
72.886226	102.832418	120.000000	0.000000	0.000000	-0.000000
72.959242	102.932418	120.000000	0.000000	0.000000	-0.000000
73.032258	103.032418	120.000000	0.000000	0.000000	-0.000000
73.105274	103.132418	120.000000	0.000000	0.000000	-0.000000
73.178290	103.232418	120.000000	0.000000	0.000000	-0.000000
73.251306	103.332418	120.000000	0.000000	0.000000	-0.000000
73.324322	103.432418	120.000000	0.000000	0.000000	-0.000000
73.397337	103.532418	120.000000	0.000000	0.000000	-0.000000
73.470353	103.632418	120.000000	0.000000	0.000000	-0.000000
73.543369	103.732418	120.000000	0.000000	0.000000	-0.000000
73.616385	103.832418	120.000000	0.000000	0.000000	-0.000000
73.689401	103.932418	120.000000	0.000000	0.000000	-0.000000
73.762417	104.032418	120.000000	0.000000	0.000000	-0.000000
73.835433	104.132418	120.000000	0.000000	0.000000	-0.000000
73.908448	104.232418	120.000000	0.000000	0.000000	-0.000000
73.981464	104.332418	120.000000	0.000000	0.000000	-0.000000
74.054480	104.432418	120.000000	0.000000	0.000000	-0.000000
74.127496	104.532418	120.000000	0.000000	0.000000	-0.000000
74.200512	104.632418	120.000000	0.000000	0.000000	-0.000000
74.273528	104.732418	120.000000	0.000000	0.000000	-0.000000
74.346544	104.832418	120.000000	0.000000	0.000000	-0.000000
74.419560	104.932418	120.000000	0.000000	0.000000	0.000000
74.492575	105.032418	120.000000	0.000000	0.000000	0.000000
74.565591	105.132418	120.000000	0.000000	0.000000	0.000000
74.638607	105.232418	120.000000	0.000000	0.000000	0.000000
74.711623	105.332418	120.000000	0.000000	0.000000	0.000000
74.784639	105.432418	120.000000	0.000000	0.000000	0.000000
74.857655	105.532418	120.000000	0.000000	0.000000	0.000000
74.930671	105.632418	120.000000	0.000000	0.000000	0.000000
75.003686	105.732418	120.000000	0.000000	0.000000	0.000000
75.076702	105.832418	120.000000	0.000000	0.000000	0.000000
75.149718	105.932418	120.000000	0.000000	0.000000	0.000000
75.222734	106.032418	120.000000	0.000000	0.000000	0.000000
75.295750	106.132418	120.000000	0.000000	0.000000	0.000000
75.368766	106.232418	120.000000	0.000000	0.000000	-0.000000
75.441782	106.332418	120.000000	0.000000	0.000000	-0.000000
75.514798	106.432418	120.000000	0.000000	0.000000	-0.000000
75.587813	106.532418	120.000000	0.000000	0.000000	-0.000000
75.660829	106.632418	120.000000	0.000000	0.000000	-0.000000
75.733845	106.732418	120.000000	0.000000	0.000000	-0.000000
75.806861	106.832418	120.000000	0.000000	0.000000	-0.000000
75.879877	106.932418	120.000000	0.000000	0.000000	-0.000000
75.952893	107.032418	120.000000	0.000000	0.000000	-0.000000
76.025909	107.132418	120.000000	0.000000	0.000000	-0.000000
76.098924	107.232418	120.000000	0.000000	0.000000	-0.000000
76.171940	107.332418	120.000000	0.000000	0.000000	-0.000000
76.244956	107.432418	120.000000	0.000000	0.000000	-0.000000
76.317972	107.532418	120.000000	0.000000	0.000000	-0.000000
76.390988	107.632418	120.000000	0.000000	0.000000	-0.000000
76.464004	107.732418	120.000000	0.000000	0.000000	-0.000000
76.537020	107.832418	120.000000	0.000000	0.000000	-0.000000
76.610036	107.932418	120.000000	0.000000	0.000000	-0.000000
76.683051	108.032418	120.000000	0.000000	0.000000	-0.000000
76.756067	108.132418	120.000000	0.000000	0.000000	-0.000000
76.829083	108.232418	120.000000	0.000000	0.000000	-0.000000
76.902099	108.332418	120.000000	0.000000	0.000000	-0.000000
76.975115	108.432418	120.000000	0.000000	0.000000	-0.000000
77.048131	108.532418	120.000000	0.000000	0.000000	-0.000000
77.121147	108.632418	120.000000	0.000000	0.000000	-0.000000
77.194163	108.732418	120.000000	0.000000	0.000000	-0.000000
77.267178	108.832418	120.000000	0.000000	0.000000	-0.000000
77.340194	108.932418	120.000000	0.000000	0.000000	-0.000000
77.413210	109.032418	120.000000	0.000000	0.000000	-0.000000
77.486226	109.132418	120.000000	0.000000	0.000000	-0.000000
77.559242	109.232418	120.000000	0.000000	0.000000	-0.000000
77.632258	109.332418	120.000000	0.000000	0.000000	0.000000
77.705274	109.432418	120.000000	0.000000	0.000000	0.000000
77.778289	109.532418	120.000000	0.000000	0.000000	0.000000
77.851305	109.632418	120.000000	0.000000	0.000000	0.000000
77.924321	109.732418	120.000000	0.000000	0.000000	0.000000
77.997337	109.832418	120.000000	0.000000	0.000000	0.000000
78.070353	109.932418	120.000000	0.000000	0.000000	0.000000
78.143369	110.032418	120.000000	0.000000	0.000000	0.000000
78.216385	110.132418	120.000000	0.000000	0.000000	0.000000
78.289401	110.232418	120.000000	0.000000	0.000000	0.000000
78.362416	110.332418	120.000000	0.000000	0.000000	0.000000
78.435432	110.432418	120.000000	0.000000	0.000000	0.000000
78.508448	110.532418	120.000000	0.000000	0.000000	0.000000
78.581464	110.632418	120.000000	0.000000	0.000000	0.000000
78.654480	110.732418	120.000000	0.000000	0.000000	0.000000
78.727496	110.832418	120.000000	0.000000	0.000000	-0.000000
78.800512	110.932418	120.000000	0.000000	0.000000	-0.000000
78.873527	111.032418	120.000000	0.000000	0.000000	-0.000000
78.946543	111.132418	120.000000	0.000000	0.000000	-0.000000
79.019559	111.232418	120.000000	0.000000	0.000000	-0.000000
79.092575	111.332418	120.000000	0.000000	0.000000	-0.000000
79.165591	111.432418	120.000000	0.000000	0.000000	-0.000000
79.238607	111.532418	120.000000	0.000000	0.000000	-0.000000
79.311623	111.632418	120.000000	0.000000	0.000000	-0.000000
79.384639	111.732418	120.000000	0.000000	0.000000	-0.000000
79.457654	111.832418	120.000000	0.000000	0.000000	-0.000000
79.530670	111.932418	120.000000	0.000000	0.000000	-0.000000
79.603686	112.032418	120.000000	0.000000	0.000000	-0.000000
79.676702	112.132418	120.000000	0.000000	0.000000	-0.000000
79.749718	112.232418	120.000000	0.000000	0.000000	-0.000000
79.822734	112.332418	120.000000	0.000000	0.000000	-0.000000
79.895750	112.432418	120.000000	0.000000	0.000000	-0.000000
79.968765	112.532418	120.000000	0.000000	0.000000	-0.000000
80.041781	112.632418	120.000000	0.000000	0.000000	-0.000000
80.114797	112.732418	120.000000	0.000000	0.000000	-0.000000
80.187813	112.832418	120.000000	0.000000	0.000000	0.000000
80.260829	112.932418	120.000000	0.000000	0.000000	0.000000
80.333845	113.032418	120.000000	0.000000	0.000000	0.000000
80.406861	113.132418	120.000000	0.000000	0.000000	0.000000
80.479877	113.232418	120.000000	0.000000	0.000000	0.000000
80.552892	113.332418	120.000000	0.000000	0.000000	0.000000
80.625908	113.432418	120.000000	0.000000	0.000000	0.000000
80.698924	113.532418	120.000000	0.000000	0.000000	0.000000
80.771940	113.632418	120.000000	0.000000	0.000000	0.000000
80.844956	113.732418	120.000000	0.000000	0.000000	0.000000
80.917972	113.832418	120.000000	0.000000	0.000000	0.000000
80.990988	113.932418	120.000000	0.000000	0.000000	0.000000
81.064003	114.032418	120.000000	0.000000	0.000000	0.000000
81.137019	114.132418	120.000000	0.000000	0.000000	0.000000
81.210035	114.232418	120.000000	0.000000	0.000000	0.000000
81.283051	114.332418	120.000000	0.000000	0.000000	0.000000
81.356067	114.432418	120.000000	0.000000	0.000000	-0.000000
81.429083	114.532418	120.000000	0.000000	0.000000	-0.000000
81.502099	114.632418	120.000000	0.000000	0.000000	-0.000000
81.575115	114.732418	120.000000	0.000000	0.000000	-0.000000
81.648130	114.832418	120.000000	0.000000	0.000000	-0.000000
81.721146	114.932418	120.000000	0.000000	0.000000	-0.000000
81.794162	115.032418	120.000000	0.000000	0.000000	-0.000000
81.867178	115.132418	120.000000	0.000000	0.000000	-0.000000
81.940194	115.232418	120.000000	0.000000	0.000000	-0.000000
82.013210	115.332418	120.000000	0.000000	0.000000	-0.000000
82.086226	115.432418	120.000000	0.000000	0.000000	-0.000000
82.159241	115.532418	120.000000	0.000000	0.000000	-0.000000
82.232257	115.632418	120.000000	0.000000	0.000000	-0.000000
82.305273	115.732418	120.000000	0.000000	0.000000	-0.000000
82.378289	115.832418	120.000000	0.000000	0.000000	-0.000000
82.451305	115.932418	120.000000	0.000000	0.000000	-0.000000
82.524321	116.032418	120.000000	0.000000	0.000000	-0.000000
82.597337	116.132418	120.000000	0.000000	0.000000	-0.000000
82.670353	116.232418	120.000000	0.000000	0.000000	-0.000000
82.743368	116.332418	120.000000	0.000000	0.000000	-0.000000
82.816384	116.432418	120.000000	0.000000	0.000000	-0.000000
82.889400	116.532418	120.000000	0.000000	0.000000	-0.000000
82.962416	116.632418	120.000000	0.000000	0.000000	-0.000000
83.035432	116.732418	120.000000	0.000000	0.000000	-0.000000
83.108448	116.832418	120.000000	0.000000	0.000000	-0.000000
83.181464	116.932418	120.000000	0.000000	0.000000	-0.000000
83.254479	117.032418	120.000000	0.000000	0.000000	-0.000000
83.327495	117.132418	120.000000	0.000000	0.000000	-0.000000
83.400511	117.232418	120.000000	0.000000	0.000000	0.000000
83.473527	117.332418	120.000000	0.000000	0.000000	0.000000
83.546543	117.432418	120.000000	0.000000	0.000000	0.000000
83.619559	117.532418	120.000000	0.000000	0.000000	0.000000
83.692575	117.632418	120.000000	0.000000	0.000000	0.000000
83.765591	117.732418	120.000000	0.000000	0.000000	0.000000
83.838606	117.832418	120.000000	0.000000	0.000000	0.000000
83.911622	117.932418	120.000000	0.000000	0.000000	0.000000
83.984638	118.032418	120.000000	0.000000	0.000000	0.000000
84.057654	118.132418	120.000000	0.000000	0.000000	0.000000
84.130670	118.232418	120.000000	0.000000	0.000000	0.000000
84.203686	118.332418	120.000000	0.000000	0.000000	0.000000
84.276702	118.432418	120.000000	0.000000	0.000000	0.000000
84.349717	118.532418	120.000000	0.000000	0.000000	0.000000
84.422733	118.632418	120.000000	0.000000	0.000000	-0.000000
84.495749	118.732418	120.000000	0.000000	0.000000	-0.000000
84.568765	118.832418	120.000000	0.000000	0.000000	-0.000000
84.641781	118.932418	120.000000	0.000000	0.000000	-0.000000
84.714797	119.032418	120.000000	0.000000	0.000000	-0.000000
84.787813	119.132418	120.000000	0.000000	0.000000	-0.000000
84.860829	119.232418	120.000000	0.000000	0.000000	-0.000000
84.933844	119.332418	120.000000	0.000000	0.000000	-0.000000
85.006860	119.432418	120.000000	0.000000	0.000000	-0.000000
85.079876	119.532418	120.000000	0.000000	0.000000	-0.000000
85.152892	119.632418	120.000000	0.000000	0.000000	-0.000000
85.225908	119.732418	120.000000	0.000000	0.000000	-0.000000
85.298924	119.832418	120.000000	0.000000	0.000000	-0.000000
85.371940	119.932418	120.000000	0.000000	0.000000	-0.000000
85.444956	120.032418	120.000000	0.000000	0.000000	-0.000000
85.517971	120.132418	120.000000	0.000000	0.000000	-0.000000
85.590987	120.232418	120.000000	0.000000	0.000000	-0.000000
85.664003	120.332418	120.000000	0.000000	0.000000	-0.000000
85.737019	120.432418	120.000000	0.000000	0.000000	-0.000000
85.810035	120.532418	120.000000	0.000000	0.000000	0.000000
85.883051	120.632418	120.000000	0.000000	0.000000	0.000000
85.956067	120.732418	120.000000	0.000000	0.000000	0.000000
86.029082	120.832418	120.000000	0.000000	0.000000	0.000000
86.102098	120.932418	120.000000	0.000000	0.000000	0.000000
86.175114	121.032418	120.000000	0.000000	0.000000	0.000000
86.248130	121.132418	120.000000	0.000000	0.000000	0.000000
86.321146	121.232418	120.000000	0.000000	0.000000	0.000000
86.394162	121.332418	120.000000	0.000000	0.000000	0.000000
86.467178	121.432418	120.000000	0.000000	0.000000	0.000000
86.540194	121.532418	120.000000	0.000000	0.000000	0.000000
86.613209	121.632418	120.000000	0.000000	0.000000	0.000000
86.686225	121.732418	120.000000	0.000000	0.000000	0.000000
86.759241	121.832418	120.000000	0.000000	0.000000	0.000000
86.832257	121.932418	120.000000	0.000000	0.000000	0.000000
86.905273	122.032418	120.000000	0.000000	0.000000	-0.000000
86.978289	122.132418	120.000000	0.000000	0.000000	-0.000000
87.051305	122.232418	120.000000	0.000000	0.000000	-0.000000
87.124320	122.332418	120.000000	0.000000	0.000000	-0.000000
87.197336	122.432418	120.000000	0.000000	0.000000	-0.000000
87.270352	122.532418	120.000000	0.000000	0.000000	-0.000000
87.343368	122.632418	120.000000	0.000000	0.000000	-0.000000
87.416384	122.732418	120.000000	0.000000	0.000000	-0.000000
87.489400	122.832418	120.000000	0.000000	0.000000	-0.000000
87.562416	122.932418	120.000000	0.000000	0.000000	-0.000000
87.635432	123.032418	120.000000	0.000000	0.000000	-0.000000
87.708447	123.132418	120.000000	0.000000	0.000000	-0.000000
87.781463	123.232418	120.000000	0.000000	0.000000	-0.000000
87.854479	123.332418	120.000000	0.000000	0.000000	-0.000000
87.927495	123.432418	120.000000	0.000000	0.000000	-0.000000
88.000511	123.532418	120.000000	0.000000	0.000000	-0.000000
88.073527	123.632418	120.000000	0.000000	0.000000	-0.000000
88.146543	123.732418	120.000000	0.000000	0.000000	-0.000000
88.219558	123.832418	120.000000	0.000000	0.000000	-0.000000
88.292574	123.932418	120.000000	0.000000	0.000000	-0.000000
88.365590	124.032418	120.000000	0.000000	0.000000	-0.000000
88.438606	124.132418	120.000000	0.000000	0.000000	-0.000000
88.511622	124.232418	120.000000	0.000000	0.000000	-0.000000
88.584638	124.332418	120.000000	0.000000	0.000000	-0.000000
88.657654	124.432418	120.000000	0.000000	0.000000	-0.000000
88.730670	124.532418	120.000000	0.000000	0.000000	-0.000000
88.803685	124.632418	120.000000	0.000000	0.000000	0.000000
88.876701	124.732418	120.000000	0.000000	0.000000	0.000000
88.949717	124.832418	120.000000	0.000000	0.000000	0.000000
89.022733	124.932418	120.000000	0.000000	0.000000	0.000000
89.095749	125.032418	120.000000	0.000000	0.000000	0.000000
89.168765	125.132418	120.000000	0.000000	0.000000	0.000000
89.241781	125.232418	120.000000	0.000000	0.000000	0.000000
89.314796	125.332418	120.000000	0.000000	0.000000	0.000000
89.387812	125.432418	120.000000	0.000000	0.000000	0.000000
89.460828	125.532418	120.000000	0.000000	0.000000	0.000000
89.533844	125.632418	120.000000	0.000000	0.000000	0.000000
89.606860	125.732418	120.000000	0.000000	0.000000	0.000000
89.679876	125.832418	120.000000	0.000000	0.000000	0.000000
89.752892	125.932418	120.000000	0.000000	0.000000	0.000000
89.825908	126.032418	120.000000	0.000000	0.000000	0.000000
89.898923	126.132418	120.000000	0.000000	0.000000	-0.000000
89.971939	126.232418	120.000000	0.000000	0.000000	-0.000000
90.044955	126.332418	120.000000	0.000000	0.000000	-0.000000
90.117971	126.432418	120.000000	0.000000	0.000000	-0.000000
90.190987	126.532418	120.000000	0.000000	0.000000	-0.000000
90.264003	126.632418	120.000000	0.000000	0.000000	-0.000000
90.337019	126.732418	120.000000	0.000000	0.000000	-0.000000
90.410034	126.832418	120.000000	0.000000	0.000000	-0.000000
90.483050	126.932418	120.000000	0.000000	0.000000	-0.000000
90.556066	127.032418	120.000000	0.000000	0.000000	-0.000000
90.629082	127.132418	120.000000	0.000000	0.000000	-0.000000
90.702098	127.232418	120.000000	0.000000	0.000000	-0.000000
90.775114	127.332418	120.000000	0.000000	0.000000	-0.000000
90.848130	127.432418	120.000000	0.000000	0.000000	-0.000000
90.921146	127.532418	120.000000	0.000000	0.000000	-0.000000
90.994161	127.632418	120.000000	0.000000	0.000000	-0.000000
91.067177	127.732418	120.000000	0.000000	0.000000	-0.000000
91.140193	127.832418	120.000000	0.000000	0.000000	0.000000
91.213209	127.932418	120.000000	0.000000	0.000000	0.000000
91.286225	128.032418	120.000000	0.000000	0.000000	0.000000
91.359241	128.132418	120.000000	0.000000	0.000000	0.000000
91.432257	128.232418	120.000000	0.000000	0.000000	0.000000
91.505272	128.332418	120.000000	0.000000	0.000000	0.000000
91.578288	128.432418	120.000000	0.000000	0.000000	0.000000
91.651304	128.532418	120.000000	0.000000	0.000000	0.000000
91.724320	128.632418	120.000000	0.000000	0.000000	0.000000
91.797336	128.732418	120.000000	0.000000	0.000000	0.000000
91.870352	128.832418	120.000000	0.000000	0.000000	0.000000
91.943368	128.932418	120.000000	0.000000	0.000000	0.000000
92.016384	129.032418	120.000000	0.000000	0.000000	0.000000
92.089399	129.132418	120.000000	0.000000	0.000000	0.000000
92.162415	129.232418	120.000000	0.000000	0.000000	0.000000
92.235431	129.332418	120.000000	0.000000	0.000000	0.000000
92.308447	129.432418	120.000000	0.000000	0.000000	0.000000
92.381463	129.532418	120.000000	0.000000	0.000000	0.000000
92.454479	129.632418	120.000000	0.000000	0.000000	0.000000
92.527495	129.732418	120.000000	0.000000	0.000000	0.000000
92.600510	129.832418	120.000000	0.000000	0.000000	0.000000
92.673526	129.932418	120.000000	0.000000	0.000000	0.000000
92.746542	130.032418	120.000000	0.000000	0.000000	0.000000
92.819558	130.132418	120.000000	0.000000	0.000000	0.000000
92.892574	130.232418	120.000000	0.000000	0.000000	-0.000000
92.965590	130.332418	120.000000	0.000000	0.000000	-0.000000
93.038606	130.432418	120.000000	0.000000	0.000000	-0.000000
93.111622	130.532418	120.000000	0.000000	0.000000	-0.000000
93.184637	130.632418	120.000000	0.000000	0.000000	-0.000000
93.257653	130.732418	120.000000	0.000000	0.000000	-0.000000
93.330669	130.832418	120.000000	0.000000	0.000000	-0.000000
93.403685	130.932418	120.000000	0.000000	0.000000	-0.000000
93.476701	131.032418	120.000000	0.000000	0.000000	-0.000000
93.549717	131.132418	120.000000	0.000000	0.000000	-0.000000
93.622733	131.232418	120.000000	0.000000	0.000000	-0.000000
93.695749	131.332418	120.000000	0.000000	0.000000	-0.000000
93.768764	131.432418	120.000000	0.000000	0.000000	-0.000000
93.841780	131.532418	120.000000	0.000000	0.000000	-0.000000
93.914796	131.632418	120.000000	0.000000	0.000000	-0.000000
93.987812	131.732418	120.000000	0.000000	0.000000	0.000000
94.060828	131.832418	120.000000	0.000000	0.000000	0.000000
94.133844	131.932418	120.000000	0.000000	0.000000	0.000000
94.206860	132.032418	120.000000	0.000000	0.000000	0.000000
94.279875	132.132418	120.000000	0.000000	0.000000	0.000000
94.352891	132.232418	120.000000	0.000000	0.000000	0.000000
94.425907	132.332418	120.000000	0.000000	0.000000	0.000000
94.498923	132.432418	120.000000	0.000000	0.000000	0.000000
94.571939	132.532418	120.000000	0.000000	0.000000	0.000000
94.644955	132.632418	120.000000	0.000000	0.000000	0.000000
94.717971	132.732418	120.000000	0.000000	0.000000	0.000000
94.790987	132.832418	120.000000	0.000000	0.000000	0.000000
94.864002	132.932418	120.000000	0.000000	0.000000	-0.000000
94.937018	133.032418	120.000000	0.000000	0.000000	-0.000000
95.010034	133.132418	120.000000	0.000000	0.000000	-0.000000
95.083050	133.232418	120.000000	0.000000	0.000000	-0.000000
95.156066	133.332418	120.000000	0.000000	0.000000	-0.000000
95.229082	133.432418	120.000000	0.000000	0.000000	-0.000000
95.302098	133.532418	120.000000	0.000000	0.000000	-0.000000
95.375113	133.632418	120.000000	0.000000	0.000000	-0.000000
95.448129	133.732418	120.000000	0.000000	0.000000	-0.000000
95.521145	133.832418	120.000000	0.000000	0.000000	-0.000000
95.594161	133.932418	120.000000	0.000000	0.000000	-0.000000
95.667177	134.032418	120.000000	0.000000	0.000000	-0.000000
95.740193	134.132418	120.000000	0.000000	0.000000	-0.000000
95.813209	134.232418	120.000000	0.000000	0.000000	-0.000000
95.886225	134.332418	120.000000	0.000000	0.000000	-0.000000
95.959240	134.432418	120.000000	0.000000	0.000000	-0.000000
96.032256	134.532418	120.000000	0.000000	0.000000	-0.000000
96.105272	134.632418	120.000000	0.000000	0.000000	-0.000000
96.178288	134.732418	120.000000	0.000000	0.000000	-0.000000
96.251304	134.832418	120.000000	0.000000	0.000000	-0.000000
96.324320	134.932418	120.000000	0.000000	0.000000	-0.000000
96.397336	135.032418	120.000000	0.000000	0.000000	-0.000000
96.470351	135.132418	120.000000	0.000000	0.000000	-0.000000
96.543367	135.232418	120.000000	0.000000	0.000000	0.000000
96.616383	135.332418	120.000000	0.000000	0.000000	0.000000
96.689399	135.432418	120.000000	0.000000	0.000000	0.000000
96.762415	135.532418	120.000000	0.000000	0.000000	0.000000
96.835431	135.632418	120.000000	0.000000	0.000000	0.000000
96.908447	135.732418	120.000000	0.000000	0.000000	0.000000
96.981463	135.832418	120.000000	0.000000	0.000000	0.000000
97.054478	135.932418	120.000000	0.000000	0.000000	0.000000
97.127494	136.032418	120.000000	0.000000	0.000000	0.000000
97.200510	136.132418	120.000000	0.000000	0.000000	0.000000
97.273526	136.232418	120.000000	0.000000	0.000000	0.000000
97.346542	136.332418	120.000000	0.000000	0.000000	0.000000
97.419558	136.432418	120.000000	0.000000	0.000000	0.000000
97.492574	136.532418	120.000000	0.000000	0.000000	0.000000
97.565589	136.632418	120.000000	0.000000	0.000000	0.000000
