60.480328	58.842418	30.761749	0.683709	-0.000000	-0.000000
60.509072	58.852418	30.785169	0.683709	-0.000000	-0.000000
60.537815	58.862418	30.808590	0.683709	-0.000000	-0.000000
60.566558	58.872418	30.832010	0.683709	-0.000000	-0.000000
60.595301	58.882418	30.855431	0.683709	-0.000000	-0.000000
60.624044	58.892418	30.878851	0.683709	-0.000000	-0.000000
60.652788	58.902418	30.902271	0.683709	-0.000000	-0.000000
60.681531	58.912418	30.925692	0.683709	-0.000000	-0.000000
60.710274	58.922418	30.949112	0.683709	-0.000000	-0.000000
60.739017	58.932418	30.972532	0.683709	-0.000000	-0.000000
60.767760	58.942418	30.995953	0.683709	-0.000000	-0.000000
60.796504	58.952418	31.019373	0.683709	-0.000000	-0.000000
60.825247	58.962418	31.042794	0.683709	-0.000000	-0.000000
60.853990	58.972418	31.066214	0.683709	-0.000000	-0.000000
60.882733	58.982418	31.089634	0.683709	-0.000000	-0.000000
60.911476	58.992418	31.113055	0.683709	-0.000000	-0.000000
60.940219	59.002418	31.136475	0.683709	-0.000000	-0.000000
60.968963	59.012418	31.159896	0.683709	-0.000000	-0.000000
60.997706	59.022418	31.183316	0.683709	-0.000000	-0.000000
61.026449	59.032418	31.206736	0.683709	-0.000000	-0.000000
61.055192	59.042418	31.230157	0.683709	-0.000000	-0.000000
61.083935	59.052418	31.253577	0.683709	-0.000000	-0.000000
61.112679	59.062418	31.276997	0.683709	-0.000000	-0.000000
61.141422	59.072418	31.300418	0.683709	-0.000000	-0.000000
61.170165	59.082418	31.323838	0.683709	-0.000000	-0.000000
61.198908	59.092418	31.347259	0.683709	-0.000000	-0.000000
61.227651	59.102418	31.370679	0.683709	-0.000000	-0.000000
61.256395	59.112418	31.394099	0.683709	-0.000000	-0.000000
61.285138	59.122418	31.417520	0.683709	-0.000000	-0.000000
61.313881	59.132418	31.440940	0.683709	-0.000000	-0.000000
61.342624	59.142418	31.464360	0.683709	-0.000000	-0.000000
61.371367	59.152418	31.487781	0.683709	-0.000000	-0.000000
61.400111	59.162418	31.511201	0.683709	-0.000000	-0.000000
61.428854	59.172418	31.534622	0.683709	-0.000000	-0.000000
61.457597	59.182418	31.558042	0.683709	-0.000000	-0.000000
61.486340	59.192418	31.581462	0.683709	-0.000000	-0.000000
61.515083	59.202418	31.604883	0.683709	-0.000000	-0.000000
61.543827	59.212418	31.628303	0.683709	-0.000000	-0.000000
61.572570	59.222418	31.651724	0.683709	-0.000000	-0.000000
61.601313	59.232418	31.675144	0.683709	-0.000000	-0.000000
61.630056	59.242418	31.698564	0.683709	-0.000000	-0.000000
61.658799	59.252418	31.721985	0.683709	-0.000000	-0.000000
61.687543	59.262418	31.745405	0.683709	-0.000000	-0.000000
61.716286	59.272418	31.768825	0.683709	-0.000000	-0.000000
61.745029	59.282418	31.792246	0.683709	-0.000000	-0.000000
61.773772	59.292418	31.815666	0.683709	-0.000000	-0.000000
61.802515	59.302418	31.839087	0.683709	-0.000000	-0.000000
61.831259	59.312418	31.862507	0.683709	-0.000000	-0.000000
61.860002	59.322418	31.885927	0.683709	-0.000000	-0.000000
61.888745	59.332418	31.909348	0.683709	-0.000000	-0.000000
61.917488	59.342418	31.932768	0.683709	-0.000000	-0.000000
61.946231	59.352418	31.956189	0.683709	-0.000000	-0.000000
61.974975	59.362418	31.979609	0.683709	-0.000000	-0.000000
62.003718	59.372418	32.003029	0.683709	-0.000000	-0.000000
62.032461	59.382418	32.026450	0.683709	-0.000000	-0.000000
62.061204	59.392418	32.049870	0.683709	-0.000000	-0.000000
62.089947	59.402418	32.073290	0.683709	-0.000000	-0.000000
62.118691	59.412418	32.096711	0.683709	-0.000000	-0.000000
62.147434	59.422418	32.120131	0.683709	-0.000000	-0.000000
62.176177	59.432418	32.143552	0.683709	-0.000000	-0.000000
62.204920	59.442418	32.166972	0.683709	-0.000000	-0.000000
62.233663	59.452418	32.190392	0.683709	-0.000000	-0.000000
62.262406	59.462418	32.213813	0.683709	-0.000000	-0.000000
62.291150	59.472418	32.237233	0.683709	-0.000000	-0.000000
62.319893	59.482418	32.260653	0.683709	-0.000000	-0.000000
62.348636	59.492418	32.284074	0.683709	-0.000000	-0.000000
62.377379	59.502418	32.307494	0.683709	-0.000000	-0.000000
62.406122	59.512418	32.330915	0.683709	-0.000000	-0.000000
62.434866	59.522418	32.354335	0.683709	-0.000000	-0.000000
62.463609	59.532418	32.377755	0.683709	-0.000000	-0.000000
62.492352	59.542418	32.401176	0.683709	-0.000000	-0.000000
62.521095	59.552418	32.424596	0.683709	-0.000000	-0.000000
62.549838	59.562418	32.448017	0.683709	-0.000000	-0.000000
62.578582	59.572418	32.471437	0.683709	-0.000000	-0.000000
62.607325	59.582418	32.494857	0.683709	-0.000000	-0.000000
62.636068	59.592418	32.518278	0.683709	-0.000000	-0.000000
62.664811	59.602418	32.541698	0.683709	-0.000000	-0.000000
62.693554	59.612418	32.565118	0.683709	-0.000000	-0.000000
62.722298	59.622418	32.588539	0.683709	-0.000000	-0.000000
62.751041	59.632418	32.611959	0.683709	-0.000000	-0.000000
62.779784	59.642418	32.635380	0.683709	-0.000000	-0.000000
62.808527	59.652418	32.658800	0.683709	-0.000000	-0.000000
62.837270	59.662418	32.682220	0.683709	-0.000000	-0.000000
62.866014	59.672418	32.705641	0.683709	-0.000000	-0.000000
62.894757	59.682418	32.729061	0.683709	-0.000000	-0.000000
62.923500	59.692418	32.752481	0.683709	-0.000000	-0.000000
62.952243	59.702418	32.775902	0.683709	-0.000000	-0.000000
62.980986	59.712418	32.799322	0.683709	-0.000000	-0.000000
63.009730	59.722418	32.822743	0.683709	-0.000000	-0.000000
63.038473	59.732418	32.846163	0.683709	-0.000000	-0.000000
63.067216	59.742418	32.869583	0.683709	-0.000000	-0.000000
63.095959	59.752418	32.893004	0.683709	-0.000000	-0.000000
63.124702	59.762418	32.916424	0.683709	-0.000000	-0.000000
63.153446	59.772418	32.939845	0.683709	-0.000000	-0.000000
63.182189	59.782418	32.963265	0.683709	-0.000000	-0.000000
63.210932	59.792418	32.986685	0.683709	-0.000000	-0.000000
63.239675	59.802418	33.010106	0.683709	-0.000000	-0.000000
63.268418	59.812418	33.033526	0.683709	-0.000000	-0.000000
63.297162	59.822418	33.056946	0.683709	-0.000000	-0.000000
63.325905	59.832418	33.080367	0.683709	-0.000000	-0.000000
63.354648	59.842418	33.103787	0.683709	-0.000000	-0.000000
63.383391	59.852418	33.127208	0.683709	-0.000000	-0.000000
63.412134	59.862418	33.150628	0.683709	-0.000000	-0.000000
63.440878	59.872418	33.174048	0.683709	-0.000000	-0.000000
63.469621	59.882418	33.197469	0.683709	-0.000000	-0.000000
63.498364	59.892418	33.220889	0.683709	-0.000000	-0.000000
63.527107	59.902418	33.244309	0.683709	-0.000000	-0.000000
63.555850	59.912418	33.267730	0.683709	-0.000000	-0.000000
63.584593	59.922418	33.291150	0.683709	-0.000000	-0.000000
63.613337	59.932418	33.314571	0.683709	-0.000000	-0.000000
63.642080	59.942418	33.337991	0.683709	-0.000000	-0.000000
63.670823	59.952418	33.361411	0.683709	-0.000000	-0.000000
63.699566	59.962418	33.384832	0.683709	-0.000000	-0.000000
63.728309	59.972418	33.408252	0.683709	-0.000000	-0.000000
63.757053	59.982418	33.431673	0.683709	-0.000000	-0.000000
63.785796	59.992418	33.455093	0.683709	-0.000000	-0.000000
63.814539	60.002418	33.478513	0.683709	-0.000000	-0.000000
63.843282	60.012418	33.501934	0.683709	-0.000000	-0.000000
63.872025	60.022418	33.525354	0.683709	-0.000000	-0.000000
63.900769	60.032418	33.548774	0.683709	-0.000000	-0.000000
63.929512	60.042418	33.572195	0.683709	-0.000000	-0.000000
63.958255	60.052418	33.595615	0.683709	-0.000000	-0.000000
63.986998	60.062418	33.619036	0.683709	-0.000000	-0.000000
64.015741	60.072418	33.642456	0.683709	-0.000000	-0.000000
64.044485	60.082418	33.665876	0.683709	-0.000000	-0.000000
64.073228	60.092418	33.689297	0.683709	-0.000000	-0.000000
64.101971	60.102418	33.712717	0.683709	-0.000000	-0.000000
64.130714	60.112418	33.736138	0.683709	-0.000000	-0.000000
64.159457	60.122418	33.759558	0.683709	-0.000000	-0.000000
64.188201	60.132418	33.782978	0.683709	-0.000000	-0.000000
64.216944	60.142418	33.806399	0.683709	-0.000000	-0.000000
64.245687	60.152418	33.829819	0.683709	-0.000000	-0.000000
64.274430	60.162418	33.853239	0.683709	-0.000000	-0.000000
64.303173	60.172418	33.876660	0.683709	-0.000000	-0.000000
64.331917	60.182418	33.900080	0.683709	-0.000000	-0.000000
64.360660	60.192418	33.923501	0.683709	-0.000000	-0.000000
64.389403	60.202418	33.946921	0.683709	-0.000000	-0.000000
64.418146	60.212418	33.970341	0.683709	-0.000000	-0.000000
64.446889	60.222418	33.993762	0.683709	-0.000000	-0.000000
64.475633	60.232418	34.017182	0.683709	-0.000000	-0.000000
64.504376	60.242418	34.040602	0.683709	-0.000000	-0.000000
64.533119	60.252418	34.064023	0.683709	-0.000000	-0.000000
64.561862	60.262418	34.087443	0.683709	-0.000000	-0.000000
64.590605	60.272418	34.110864	0.683709	-0.000000	-0.000000
64.619349	60.282418	34.134284	0.683709	-0.000000	-0.000000
64.648092	60.292418	34.157704	0.683709	-0.000000	-0.000000
64.676835	60.302418	34.181125	0.683709	-0.000000	-0.000000
64.705578	60.312418	34.204545	0.683709	-0.000000	-0.000000
64.734321	60.322418	34.227966	0.683709	-0.000000	-0.000000
64.763065	60.332418	34.251386	0.683709	-0.000000	-0.000000
64.791808	60.342418	34.274806	0.683709	-0.000000	-0.000000
64.820551	60.352418	34.298227	0.683709	-0.000000	-0.000000
64.849294	60.362418	34.321647	0.683709	-0.000000	-0.000000
64.878037	60.372418	34.345067	0.683709	-0.000000	-0.000000
64.906780	60.382418	34.368488	0.683709	-0.000000	-0.000000
64.935524	60.392418	34.391908	0.683709	-0.000000	-0.000000
64.964267	60.402418	34.415329	0.683709	-0.000000	-0.000000
64.993010	60.412418	34.438749	0.683709	-0.000000	-0.000000
65.021753	60.422418	34.462169	0.683709	-0.000000	-0.000000
65.050496	60.432418	34.485590	0.683709	-0.000000	-0.000000
65.079240	60.442418	34.509010	0.683709	-0.000000	-0.000000
65.107983	60.452418	34.532430	0.683709	-0.000000	-0.000000
65.136726	60.462418	34.555851	0.683709	-0.000000	-0.000000
65.165469	60.472418	34.579271	0.683709	-0.000000	-0.000000
65.194212	60.482418	34.602692	0.683709	-0.000000	-0.000000
65.222956	60.492418	34.626112	0.683709	-0.000000	-0.000000
65.251699	60.502418	34.649532	0.683709	-0.000000	-0.000000
65.280442	60.512418	34.672953	0.683709	-0.000000	-0.000000
65.309185	60.522418	34.696373	0.683709	-0.000000	-0.000000
65.337928	60.532418	34.719794	0.683709	-0.000000	-0.000000
65.366672	60.542418	34.743214	0.683709	-0.000000	-0.000000
65.395415	60.552418	34.766634	0.683709	-0.000000	-0.000000
65.424158	60.562418	34.790055	0.683709	-0.000000	-0.000000
65.452901	60.572418	34.813475	0.683709	-0.000000	-0.000000
65.481644	60.582418	34.836895	0.683709	-0.000000	-0.000000
65.510388	60.592418	34.860316	0.683709	-0.000000	-0.000000
65.539131	60.602418	34.883736	0.683709	-0.000000	-0.000000
65.567874	60.612418	34.907157	0.683709	-0.000000	-0.000000
65.596617	60.622418	34.930577	0.683709	-0.000000	-0.000000
65.625360	60.632418	34.953997	0.683709	-0.000000	-0.000000
65.654104	60.642418	34.977418	0.683709	-0.000000	-0.000000
65.682847	60.652418	35.000838	0.683709	-0.000000	-0.000000
65.711590	60.662418	35.024258	0.683709	-0.000000	-0.000000
65.740333	60.672418	35.047679	0.683709	-0.000000	-0.000000
65.769076	60.682418	35.071099	0.683709	-0.000000	-0.000000
65.797820	60.692418	35.094520	0.683709	-0.000000	-0.000000
65.826563	60.702418	35.117940	0.683709	-0.000000	-0.000000
65.855306	60.712418	35.141360	0.683709	-0.000000	-0.000000
65.884049	60.722418	35.164781	0.683709	-0.000000	-0.000000
65.912792	60.732418	35.188201	0.683709	-0.000000	-0.000000
65.941536	60.742418	35.211622	0.683709	-0.000000	-0.000000
65.970279	60.752418	35.235042	0.683709	-0.000000	-0.000000
65.999022	60.762418	35.258462	0.683709	-0.000000	-0.000000
66.027765	60.772418	35.281883	0.683709	-0.000000	0.000000
66.056508	60.782418	35.305303	0.683709	-0.000000	0.000000
66.085252	60.792418	35.328723	0.683709	-0.000000	0.000000
66.113995	60.802418	35.352144	0.683709	-0.000000	0.000000
66.142738	60.812418	35.375564	0.683709	-0.000000	0.000000
66.171481	60.822418	35.398985	0.683709	-0.000000	0.000000
66.200224	60.832418	35.422405	0.683709	-0.000000	0.000000
66.228967	60.842418	35.445825	0.683709	-0.000000	0.000000
66.257711	60.852418	35.469246	0.683709	-0.000000	0.000000
66.286454	60.862418	35.492666	0.683709	-0.000000	0.000000
66.315197	60.872418	35.516087	0.683709	-0.000000	0.000000
66.343940	60.882418	35.539507	0.683709	-0.000000	0.000000
66.372683	60.892418	35.562927	0.683709	-0.000000	0.000000
66.401427	60.902418	35.586348	0.683709	-0.000000	0.000000
66.430170	60.912418	35.609768	0.683709	-0.000000	0.000000
66.458913	60.922418	35.633188	0.683709	-0.000000	0.000000
66.487656	60.932418	35.656609	0.683709	-0.000000	0.000000
66.516399	60.942418	35.680029	0.683709	-0.000000	0.000000
66.545143	60.952418	35.703450	0.683709	-0.000000	0.000000
66.573886	60.962418	35.726870	0.683709	-0.000000	0.000000
66.602629	60.972418	35.750290	0.683709	-0.000000	0.000000
66.631372	60.982418	35.773711	0.683709	-0.000000	0.000000
66.660115	60.992418	35.797131	0.683709	-0.000000	0.000000
66.688859	61.002418	35.820551	0.683709	-0.000000	0.000000
66.717602	61.012418	35.843972	0.683709	-0.000000	0.000000
66.746345	61.022418	35.867392	0.683709	-0.000000	0.000000
66.775088	61.032418	35.890813	0.683709	-0.000000	0.000000
66.803831	61.042418	35.914233	0.683709	-0.000000	0.000000
66.832575	61.052418	35.937653	0.683709	-0.000000	0.000000
66.861318	61.062418	35.961074	0.683709	-0.000000	0.000000
66.890061	61.072418	35.984494	0.683709	-0.000000	0.000000
66.918804	61.082418	36.007915	0.683709	-0.000000	0.000000
66.947547	61.092418	36.031335	0.683709	-0.000000	0.000000
66.976291	61.102418	36.054755	0.683709	-0.000000	0.000000
67.005034	61.112418	36.078176	0.683709	-0.000000	0.000000
67.033777	61.122418	36.101596	0.683709	-0.000000	0.000000
67.062520	61.132418	36.125016	0.683709	-0.000000	0.000000
67.091263	61.142418	36.148437	0.683709	-0.000000	0.000000
67.120007	61.152418	36.171857	0.683709	-0.000000	0.000000
67.148750	61.162418	36.195278	0.683709	-0.000000	0.000000
67.177493	61.172418	36.218698	0.683709	-0.000000	0.000000
67.206236	61.182418	36.242118	0.683709	-0.000000	0.000000
67.234979	61.192418	36.265539	0.683709	-0.000000	0.000000
67.263723	61.202418	36.288959	0.683709	-0.000000	0.000000
67.292466	61.212418	36.312379	0.683709	-0.000000	0.000000
67.321209	61.222418	36.335800	0.683709	-0.000000	0.000000
67.349952	61.232418	36.359220	0.683709	-0.000000	0.000000
67.378695	61.242418	36.382641	0.683709	-0.000000	0.000000
67.407439	61.252418	36.406061	0.683709	-0.000000	0.000000
67.436182	61.262418	36.429481	0.683709	-0.000000	0.000000
67.464925	61.272418	36.452902	0.683709	-0.000000	0.000000
67.493668	61.282418	36.476322	0.683709	-0.000000	0.000000
67.522411	61.292418	36.499743	0.683709	-0.000000	0.000000
67.551154	61.302418	36.523163	0.683709	-0.000000	0.000000
67.579898	61.312418	36.546583	0.683709	-0.000000	0.000000
67.608641	61.322418	36.570004	0.683709	-0.000000	0.000000
67.637384	61.332418	36.593424	0.683709	-0.000000	0.000000
67.666127	61.342418	36.616844	0.683709	-0.000000	0.000000
67.694870	61.352418	36.640265	0.683709	-0.000000	0.000000
67.723614	61.362418	36.663685	0.683709	-0.000000	0.000000
67.752357	61.372418	36.687106	0.683709	-0.000000	0.000000
67.781100	61.382418	36.710526	0.683709	-0.000000	0.000000
67.809843	61.392418	36.733946	0.683709	-0.000000	0.000000
67.838586	61.402418	36.757367	0.683709	-0.000000	0.000000
67.867330	61.412418	36.780787	0.683709	-0.000000	0.000000
67.896073	61.422418	36.804207	0.683709	-0.000000	0.000000
67.924816	61.432418	36.827628	0.683709	-0.000000	0.000000
67.953559	61.442418	36.851048	0.683709	-0.000000	0.000000
67.982302	61.452418	36.874469	0.683709	-0.000000	0.000000
68.011046	61.462418	36.897889	0.683709	0.000000	0.000000
68.039789	61.472418	36.921309	0.683709	0.000000	0.000000
68.068532	61.482418	36.944730	0.683709	0.000000	0.000000
68.097275	61.492418	36.968150	0.683709	0.000000	0.000000
68.126018	61.502418	36.991571	0.683709	0.000000	0.000000
68.154762	61.512418	37.014991	0.683709	0.000000	0.000000
68.183505	61.522418	37.038411	0.683709	0.000000	0.000000
68.212248	61.532418	37.061832	0.683709	0.000000	0.000000
68.240991	61.542418	37.085252	0.683709	0.000000	0.000000
68.269734	61.552418	37.108672	0.683709	0.000000	0.000000
68.298478	61.562418	37.132093	0.683709	0.000000	0.000000
68.327221	61.572418	37.155513	0.683709	0.000000	0.000000
68.355964	61.582418	37.178934	0.683709	0.000000	0.000000
68.384707	61.592418	37.202354	0.683709	0.000000	0.000000
68.413450	61.602418	37.225774	0.683709	0.000000	0.000000
68.442194	61.612418	37.249195	0.683709	0.000000	0.000000
68.470937	61.622418	37.272615	0.683709	0.000000	0.000000
68.499680	61.632418	37.296036	0.683709	0.000000	0.000000
68.528423	61.642418	37.319456	0.683709	0.000000	0.000000
68.557166	61.652418	37.342876	0.683709	0.000000	0.000000
68.585910	61.662418	37.366297	0.683709	0.000000	0.000000
68.614653	61.672418	37.389717	0.683709	0.000000	0.000000
68.643396	61.682418	37.413137	0.683709	0.000000	0.000000
68.672139	61.692418	37.436558	0.683709	0.000000	0.000000
68.700882	61.702418	37.459978	0.683709	0.000000	0.000000
68.729626	61.712418	37.483399	0.683709	0.000000	0.000000
68.758369	61.722418	37.506819	0.683709	0.000000	0.000000
68.787112	61.732418	37.530239	0.683709	0.000000	0.000000
68.815855	61.742418	37.553660	0.683709	0.000000	0.000000
68.844598	61.752418	37.577080	0.683709	0.000000	0.000000
68.873341	61.762418	37.600500	0.683709	0.000000	0.000000
68.902085	61.772418	37.623921	0.683709	0.000000	0.000000
68.930828	61.782418	37.647341	0.683709	0.000000	0.000000
68.959571	61.792418	37.670762	0.683709	0.000000	0.000000
68.988314	61.802418	37.694182	0.683709	0.000000	0.000000
69.017057	61.812418	37.717602	0.683709	0.000000	0.000000
69.045801	61.822418	37.741023	0.683709	0.000000	0.000000
69.074544	61.832418	37.764443	0.683709	0.000000	0.000000
69.103287	61.842418	37.787864	0.683709	0.000000	0.000000
69.132030	61.852418	37.811284	0.683709	0.000000	0.000000
69.160773	61.862418	37.834704	0.683709	0.000000	0.000000
69.189517	61.872418	37.858125	0.683709	0.000000	0.000000
69.218260	61.882418	37.881545	0.683709	0.000000	0.000000
69.247003	61.892418	37.904965	0.683709	0.000000	0.000000
69.275746	61.902418	37.928386	0.683709	0.000000	0.000000
69.304489	61.912418	37.951806	0.683709	0.000000	0.000000
69.333233	61.922418	37.975227	0.683709	0.000000	0.000000
69.361976	61.932418	37.998647	0.683709	0.000000	0.000000
69.390719	61.942418	38.022067	0.683709	0.000000	0.000000
69.419462	61.952418	38.045488	0.683709	0.000000	0.000000
69.448205	61.962418	38.068908	0.683709	0.000000	0.000000
69.476949	61.972418	38.092328	0.683709	0.000000	0.000000
69.505692	61.982418	38.115749	0.683709	0.000000	0.000000
69.534435	61.992418	38.139169	0.683709	0.000000	0.000000
69.563178	62.002418	38.162590	0.683709	0.000000	0.000000
69.591921	62.012418	38.186010	0.683709	0.000000	0.000000
69.620665	62.022418	38.209430	0.683709	0.000000	0.000000
69.649408	62.032418	38.232851	0.683709	0.000000	0.000000
69.678151	62.042418	38.256271	0.683709	0.000000	0.000000
69.706894	62.052418	38.279692	0.683709	0.000000	0.000000
69.735637	62.062418	38.303112	0.683709	0.000000	0.000000
69.764381	62.072418	38.326532	0.683709	0.000000	0.000000
69.793124	62.082418	38.349953	0.683709	0.000000	0.000000
69.821867	62.092418	38.373373	0.683709	0.000000	0.000000
69.850610	62.102418	38.396793	0.683709	0.000000	0.000000
69.879353	62.112418	38.420214	0.683709	0.000000	0.000000
69.908097	62.122418	38.443634	0.683709	0.000000	0.000000
69.936840	62.132418	38.467055	0.683709	0.000000	0.000000
69.965583	62.142418	38.490475	0.683709	0.000000	0.000000
69.994326	62.152418	38.513895	0.683709	0.000000	0.000000
70.023069	62.162418	38.537316	0.683709	0.000000	0.000000
70.051813	62.172418	38.560736	0.683709	0.000000	0.000000
70.080556	62.182418	38.584156	0.683709	0.000000	0.000000
70.109299	62.192418	38.607577	0.683709	0.000000	0.000000
70.138042	62.202418	38.630997	0.683709	0.000000	0.000000
70.166785	62.212418	38.654418	0.683709	0.000000	0.000000
70.195528	62.222418	38.677838	0.683709	0.000000	0.000000
70.224272	62.232418	38.701258	0.683709	0.000000	0.000000
70.253015	62.242418	38.724679	0.683709	0.000000	0.000000
70.281758	62.252418	38.748099	0.683709	0.000000	0.000000
70.310501	62.262418	38.771520	0.683709	0.000000	0.000000
70.339244	62.272418	38.794940	0.683709	0.000000	0.000000
70.367988	62.282418	38.818360	0.683709	0.000000	0.000000
70.396731	62.292418	38.841781	0.683709	0.000000	0.000000
70.425474	62.302418	38.865201	0.683709	0.000000	0.000000
70.454217	62.312418	38.888621	0.683709	0.000000	0.000000
70.482960	62.322418	38.912042	0.683709	0.000000	0.000000
70.511704	62.332418	38.935462	0.683709	0.000000	0.000000
70.540447	62.342418	38.958883	0.683709	0.000000	0.000000
70.569190	62.352418	38.982303	0.683709	0.000000	0.000000
70.597933	62.362418	39.005723	0.683709	0.000000	0.000000
70.626676	62.372418	39.029144	0.683709	0.000000	0.000000
70.655420	62.382418	39.052564	0.683709	0.000000	0.000000
70.684163	62.392418	39.075985	0.683709	0.000000	0.000000
70.712906	62.402418	39.099405	0.683709	0.000000	0.000000
70.741649	62.412418	39.122825	0.683709	0.000000	0.000000
70.770392	62.422418	39.146246	0.683709	0.000000	0.000000
70.799136	62.432418	39.169666	0.683709	0.000000	0.000000
70.827879	62.442418	39.193086	0.683709	0.000000	0.000000
70.856622	62.452418	39.216507	0.683709	0.000000	0.000000
70.885365	62.462418	39.239927	0.683709	0.000000	0.000000
70.914108	62.472418	39.263348	0.683709	0.000000	0.000000
70.942852	62.482418	39.286768	0.683709	0.000000	0.000000
70.971595	62.492418	39.310188	0.683709	0.000000	0.000000
71.000338	62.502418	39.333609	0.683709	0.000000	0.000000
71.029081	62.512418	39.357029	0.683709	0.000000	0.000000
71.057824	62.522418	39.380449	0.683709	0.000000	0.000000
71.086568	62.532418	39.403870	0.683709	0.000000	0.000000
71.115311	62.542418	39.427290	0.683709	0.000000	0.000000
71.144054	62.552418	39.450711	0.683709	0.000000	0.000000
71.172797	62.562418	39.474131	0.683709	0.000000	0.000000
71.201540	62.572418	39.497551	0.683709	0.000000	0.000000
71.230284	62.582418	39.520972	0.683709	0.000000	0.000000
71.259027	62.592418	39.544392	0.683709	0.000000	0.000000
71.287770	62.602418	39.567813	0.683709	0.000000	0.000000
71.316513	62.612418	39.591233	0.683709	0.000000	0.000000
71.345256	62.622418	39.614653	0.683709	0.000000	0.000000
71.374000	62.632418	39.638074	0.683709	0.000000	0.000000
71.402743	62.642418	39.661494	0.683709	0.000000	0.000000
71.431486	62.652418	39.684914	0.683709	0.000000	0.000000
71.460229	62.662418	39.708335	0.683709	0.000000	0.000000
71.488972	62.672418	39.731755	0.683709	0.000000	0.000000
71.517715	62.682418	39.755176	0.683709	0.000000	0.000000
71.546459	62.692418	39.778596	0.683709	0.000000	0.000000
71.575202	62.702418	39.802016	0.683709	0.000000	0.000000
71.603945	62.712418	39.825437	0.683709	0.000000	0.000000
71.632688	62.722418	39.848857	0.683709	0.000000	0.000000
71.661431	62.732418	39.872277	0.683709	0.000000	0.000000
71.690175	62.742418	39.895698	0.683709	0.000000	0.000000
71.718918	62.752418	39.919118	0.683709	0.000000	0.000000
71.747661	62.762418	39.942539	0.683709	0.000000	0.000000
71.776404	62.772418	39.965959	0.683709	0.000000	0.000000
71.805147	62.782418	39.989379	0.683709	0.000000	0.000000
71.833891	62.792418	40.012800	0.683709	0.000000	0.000000
71.862634	62.802418	40.036220	0.683709	0.000000	0.000000
71.891377	62.812418	40.059641	0.683709	0.000000	0.000000
71.920120	62.822418	40.083061	0.683709	0.000000	0.000000
71.948863	62.832418	40.106481	0.683709	0.000000	0.000000
71.977607	62.842418	40.129902	0.683709	0.000000	0.000000
72.006350	62.852418	40.153322	0.683709	0.000000	0.000000
72.035093	62.862418	40.176742	0.683709	0.000000	0.000000
72.063836	62.872418	40.200163	0.683709	0.000000	0.000000
72.092579	62.882418	40.223583	0.683709	0.000000	0.000000
72.121323	62.892418	40.247004	0.683709	0.000000	0.000000
72.150066	62.902418	40.270424	0.683709	0.000000	0.000000
72.178809	62.912418	40.293844	0.683709	0.000000	0.000000
72.207552	62.922418	40.317265	0.683709	0.000000	0.000000
72.236295	62.932418	40.340685	0.683709	0.000000	0.000000
72.265039	62.942418	40.364106	0.683709	0.000000	0.000000
72.293782	62.952418	40.387526	0.683709	0.000000	0.000000
72.322525	62.962418	40.410946	0.683709	0.000000	0.000000
72.351268	62.972418	40.434367	0.683709	0.000000	0.000000
72.380011	62.982418	40.457787	0.683709	0.000000	0.000000
72.408755	62.992418	40.481207	0.683709	0.000000	0.000000
72.437498	63.002418	40.504628	0.683709	0.000000	0.000000
72.466241	63.012418	40.528048	0.683709	0.000000	0.000000
72.494984	63.022418	40.551469	0.683709	0.000000	0.000000
72.523727	63.032418	40.574889	0.683709	0.000000	0.000000
72.552471	63.042418	40.598309	0.683709	0.000000	0.000000
72.581214	63.052418	40.621730	0.683709	0.000000	0.000000
72.609957	63.062418	40.645150	0.683709	0.000000	0.000000
72.638700	63.072418	40.668570	0.683709	0.000000	0.000000
72.667443	63.082418	40.691991	0.683709	0.000000	0.000000
72.696187	63.092418	40.715411	0.683709	0.000000	0.000000
72.724930	63.102418	40.738832	0.683709	0.000000	0.000000
72.753673	63.112418	40.762252	0.683709	0.000000	0.000000
72.782416	63.122418	40.785672	0.683709	0.000000	0.000000
72.811159	63.132418	40.809093	0.683709	0.000000	0.000000
72.839902	63.142418	40.832513	0.683709	0.000000	0.000000
72.868646	63.152418	40.855934	0.683709	0.000000	0.000000
72.897389	63.162418	40.879354	0.683709	0.000000	0.000000
72.926132	63.172418	40.902774	0.683709	0.000000	0.000000
72.954875	63.182418	40.926195	0.683709	0.000000	0.000000
72.983618	63.192418	40.949615	0.683709	0.000000	0.000000
73.012362	63.202418	40.973035	0.683709	0.000000	0.000000
73.041105	63.212418	40.996456	0.683709	0.000000	0.000000
73.069848	63.222418	41.019876	0.683709	0.000000	0.000000
73.098591	63.232418	41.043297	0.683709	0.000000	0.000000
73.127334	63.242418	41.066717	0.683709	0.000000	0.000000
73.156078	63.252418	41.090137	0.683709	0.000000	0.000000
73.184821	63.262418	41.113558	0.683709	0.000000	0.000000
73.213564	63.272418	41.136978	0.683709	0.000000	0.000000
73.242307	63.282418	41.160398	0.683709	0.000000	-0.000000
73.271050	63.292418	41.183819	0.683709	0.000000	-0.000000
73.299794	63.302418	41.207239	0.683709	0.000000	-0.000000
73.328537	63.312418	41.230660	0.683709	0.000000	-0.000000
73.357280	63.322418	41.254080	0.683709	0.000000	-0.000000
73.386023	63.332418	41.277500	0.683709	0.000000	-0.000000
73.414766	63.342418	41.300921	0.683709	0.000000	-0.000000
