210.969265	57.632418	102.433168	0.745419	-0.000000	0.000000
210.989581	57.642418	102.451921	0.745419	-0.000000	0.000000
211.009896	57.652418	102.470674	0.745419	-0.000000	0.000000
211.030212	57.662418	102.489427	0.745419	-0.000000	0.000000
211.050528	57.672418	102.508179	0.745419	-0.000000	0.000000
211.070843	57.682418	102.526932	0.745419	-0.000000	0.000000
211.091159	57.692418	102.545685	0.745419	-0.000000	0.000000
211.111475	57.702418	102.564438	0.745419	-0.000000	0.000000
211.131790	57.712418	102.583191	0.745419	-0.000000	0.000000
211.152106	57.722418	102.601944	0.745419	-0.000000	0.000000
211.172422	57.732418	102.620697	0.745419	-0.000000	0.000000
211.192738	57.742418	102.639450	0.745419	-0.000000	0.000000
211.213053	57.752418	102.658203	0.745419	-0.000000	0.000000
211.233369	57.762418	102.676956	0.745419	-0.000000	0.000000
211.253685	57.772418	102.695709	0.745419	-0.000000	0.000000
211.274000	57.782418	102.714462	0.745419	-0.000000	0.000000
211.294316	57.792418	102.733215	0.745419	-0.000000	0.000000
211.314632	57.802418	102.751968	0.745419	-0.000000	0.000000
211.334947	57.812418	102.770721	0.745419	-0.000000	0.000000
211.355263	57.822418	102.789474	0.745419	-0.000000	0.000000
211.375579	57.832418	102.808226	0.745419	-0.000000	0.000000
211.395894	57.842418	102.826979	0.745419	-0.000000	0.000000
211.416210	57.852418	102.845732	0.745419	-0.000000	0.000000
211.436526	57.862418	102.864485	0.745419	-0.000000	0.000000
211.456841	57.872418	102.883238	0.745419	-0.000000	0.000000
211.477157	57.882418	102.901991	0.745419	-0.000000	0.000000
211.497473	57.892418	102.920744	0.745419	-0.000000	0.000000
211.517788	57.902418	102.939497	0.745419	-0.000000	0.000000
211.538104	57.912418	102.958250	0.745419	-0.000000	0.000000
211.558420	57.922418	102.977003	0.745419	-0.000000	0.000000
211.578736	57.932418	102.995756	0.745419	-0.000000	0.000000
211.599051	57.942418	103.014509	0.745419	-0.000000	0.000000
211.619367	57.952418	103.033262	0.745419	-0.000000	0.000000
211.639683	57.962418	103.052015	0.745419	-0.000000	0.000000
211.659998	57.972418	103.070768	0.745419	-0.000000	0.000000
211.680314	57.982418	103.089521	0.745419	-0.000000	0.000000
211.700630	57.992418	103.108274	0.745419	-0.000000	0.000000
211.720945	58.002418	103.127026	0.745419	-0.000000	0.000000
211.741261	58.012418	103.145779	0.745419	-0.000000	0.000000
211.761577	58.022418	103.164532	0.745419	-0.000000	0.000000
211.781892	58.032418	103.183285	0.745419	-0.000000	0.000000
211.802208	58.042418	103.202038	0.745419	-0.000000	0.000000
211.822524	58.052418	103.220791	0.745419	-0.000000	0.000000
211.842839	58.062418	103.239544	0.745419	-0.000000	0.000000
211.863155	58.072418	103.258297	0.745419	-0.000000	0.000000
211.883471	58.082418	103.277050	0.745419	-0.000000	0.000000
211.903786	58.092418	103.295803	0.745419	-0.000000	0.000000
211.924102	58.102418	103.314556	0.745419	-0.000000	0.000000
211.944418	58.112418	103.333309	0.745419	-0.000000	0.000000
211.964734	58.122418	103.352062	0.745419	-0.000000	0.000000
211.985049	58.132418	103.370815	0.745419	-0.000000	0.000000
212.005365	58.142418	103.389568	0.745419	-0.000000	0.000000
212.025681	58.152418	103.408321	0.745419	-0.000000	0.000000
212.045996	58.162418	103.427073	0.745419	-0.000000	0.000000
212.066312	58.172418	103.445826	0.745419	-0.000000	0.000000
212.086628	58.182418	103.464579	0.745419	-0.000000	0.000000
212.106943	58.192418	103.483332	0.745419	-0.000000	0.000000
212.127259	58.202418	103.502085	0.745419	-0.000000	0.000000
212.147575	58.212418	103.520838	0.745419	-0.000000	0.000000
212.167890	58.222418	103.539591	0.745419	-0.000000	0.000000
212.188206	58.232418	103.558344	0.745419	-0.000000	0.000000
212.208522	58.242418	103.577097	0.745419	-0.000000	0.000000
212.228837	58.252418	103.595850	0.745419	-0.000000	0.000000
212.249153	58.262418	103.614603	0.745419	-0.000000	0.000000
212.269469	58.272418	103.633356	0.745419	-0.000000	-0.000000
212.289785	58.282418	103.652109	0.745419	-0.000000	-0.000000
212.310100	58.292418	103.670862	0.745419	-0.000000	-0.000000
212.330416	58.302418	103.689615	0.745419	-0.000000	-0.000000
212.350732	58.312418	103.708368	0.745419	-0.000000	-0.000000
212.371047	58.322418	103.727121	0.745419	-0.000000	-0.000000
212.391363	58.332418	103.745873	0.745419	-0.000000	-0.000000
212.411679	58.342418	103.764626	0.745419	-0.000000	-0.000000
212.431994	58.352418	103.783379	0.745419	-0.000000	-0.000000
212.452310	58.362418	103.802132	0.745419	-0.000000	-0.000000
212.472626	58.372418	103.820885	0.745419	-0.000000	-0.000000
212.492941	58.382418	103.839638	0.745419	-0.000000	-0.000000
212.513257	58.392418	103.858391	0.745419	-0.000000	-0.000000
212.533573	58.402418	103.877144	0.745419	-0.000000	-0.000000
212.553888	58.412418	103.895897	0.745419	-0.000000	-0.000000
212.574204	58.422418	103.914650	0.745419	-0.000000	-0.000000
212.594520	58.432418	103.933403	0.745419	-0.000000	-0.000000
212.614835	58.442418	103.952156	0.745419	-0.000000	-0.000000
212.635151	58.452418	103.970909	0.745419	-0.000000	-0.000000
212.655467	58.462418	103.989662	0.745419	-0.000000	-0.000000
212.675783	58.472418	104.008415	0.745419	-0.000000	-0.000000
212.696098	58.482418	104.027168	0.745419	-0.000000	-0.000000
212.716414	58.492418	104.045921	0.745419	-0.000000	-0.000000
212.736730	58.502418	104.064673	0.745419	-0.000000	-0.000000
212.757045	58.512418	104.083426	0.745419	-0.000000	-0.000000
212.777361	58.522418	104.102179	0.745419	0.000000	-0.000000
212.797677	58.532418	104.120932	0.745419	0.000000	-0.000000
212.817992	58.542418	104.139685	0.745419	0.000000	-0.000000
212.838308	58.552418	104.158438	0.745419	0.000000	-0.000000
212.858624	58.562418	104.177191	0.745419	0.000000	-0.000000
212.878939	58.572418	104.195944	0.745419	0.000000	-0.000000
212.899255	58.582418	104.214697	0.745419	0.000000	-0.000000
212.919571	58.592418	104.233450	0.745419	0.000000	-0.000000
212.939886	58.602418	104.252203	0.745419	0.000000	-0.000000
212.960202	58.612418	104.270956	0.745419	0.000000	-0.000000
212.980518	58.622418	104.289709	0.745419	0.000000	-0.000000
213.000833	58.632418	104.308462	0.745419	0.000000	-0.000000
213.021149	58.642418	104.327215	0.745419	0.000000	-0.000000
213.041465	58.652418	104.345968	0.745419	0.000000	-0.000000
213.061781	58.662418	104.364720	0.745419	0.000000	-0.000000
213.082096	58.672418	104.383473	0.745419	0.000000	-0.000000
213.102412	58.682418	104.402226	0.745419	0.000000	-0.000000
213.122728	58.692418	104.420979	0.745419	0.000000	-0.000000
213.143043	58.702418	104.439732	0.745419	0.000000	-0.000000
213.163359	58.712418	104.458485	0.745419	0.000000	-0.000000
213.183675	58.722418	104.477238	0.745419	0.000000	-0.000000
213.203990	58.732418	104.495991	0.745419	0.000000	-0.000000
213.224306	58.742418	104.514744	0.745419	0.000000	-0.000000
213.244622	58.752418	104.533497	0.745419	0.000000	-0.000000
213.264937	58.762418	104.552250	0.745419	0.000000	-0.000000
213.285253	58.772418	104.571003	0.745419	0.000000	-0.000000
213.305569	58.782418	104.589756	0.745419	0.000000	-0.000000
213.325884	58.792418	104.608509	0.745419	0.000000	-0.000000
213.346200	58.802418	104.627262	0.745419	0.000000	-0.000000
213.366516	58.812418	104.646015	0.745419	0.000000	-0.000000
213.386831	58.822418	104.664768	0.745419	0.000000	-0.000000
213.407147	58.832418	104.683520	0.745419	0.000000	-0.000000
213.427463	58.842418	104.702273	0.745419	0.000000	-0.000000
213.447779	58.852418	104.721026	0.745419	0.000000	-0.000000
213.468094	58.862418	104.739779	0.745419	0.000000	-0.000000
213.488410	58.872418	104.758532	0.745419	0.000000	-0.000000
213.508726	58.882418	104.777285	0.745419	0.000000	-0.000000
213.529041	58.892418	104.796038	0.745419	0.000000	-0.000000
213.549357	58.902418	104.814791	0.745419	0.000000	-0.000000
213.569673	58.912418	104.833544	0.745419	0.000000	-0.000000
213.589988	58.922418	104.852297	0.745419	0.000000	-0.000000
213.610304	58.932418	104.871050	0.745419	0.000000	-0.000000
213.630620	58.942418	104.889803	0.745419	0.000000	-0.000000
213.650935	58.952418	104.908556	0.745419	0.000000	-0.000000
213.671251	58.962418	104.927309	0.745419	0.000000	-0.000000
213.691567	58.972418	104.946062	0.745419	0.000000	-0.000000
213.711882	58.982418	104.964815	0.745419	0.000000	-0.000000
213.732198	58.992418	104.983567	0.745419	0.000000	-0.000000
213.752514	59.002418	105.002320	0.745419	0.000000	-0.000000
213.772829	59.012418	105.021073	0.745419	0.000000	-0.000000
213.793145	59.022418	105.039826	0.745419	0.000000	-0.000000
213.813461	59.032418	105.058579	0.745419	0.000000	-0.000000
213.833777	59.042418	105.077332	0.745419	0.000000	-0.000000
213.854092	59.052418	105.096085	0.745419	0.000000	-0.000000
213.874408	59.062418	105.114838	0.745419	0.000000	-0.000000
213.894724	59.072418	105.133591	0.745419	0.000000	-0.000000
213.915039	59.082418	105.152344	0.745419	0.000000	-0.000000
213.935355	59.092418	105.171097	0.745419	0.000000	-0.000000
213.955671	59.102418	105.189850	0.745419	0.000000	-0.000000
213.975986	59.112418	105.208603	0.745419	0.000000	-0.000000
213.996302	59.122418	105.227356	0.745419	0.000000	-0.000000
214.016618	59.132418	105.246109	0.745419	0.000000	-0.000000
214.036933	59.142418	105.264862	0.745419	0.000000	-0.000000
214.057249	59.152418	105.283615	0.745419	0.000000	-0.000000
214.077565	59.162418	105.302367	0.745419	0.000000	-0.000000
214.097880	59.172418	105.321120	0.745419	0.000000	-0.000000
214.118196	59.182418	105.339873	0.745419	0.000000	-0.000000
214.138512	59.192418	105.358626	0.745419	0.000000	-0.000000
214.158827	59.202418	105.377379	0.745419	0.000000	-0.000000
214.179143	59.212418	105.396132	0.745419	0.000000	-0.000000
214.199459	59.222418	105.414885	0.745419	0.000000	-0.000000
214.219775	59.232418	105.433638	0.745419	0.000000	-0.000000
214.240090	59.242418	105.452391	0.745419	0.000000	-0.000000
214.260406	59.252418	105.471144	0.745419	0.000000	-0.000000
214.280722	59.262418	105.489897	0.745419	0.000000	-0.000000
214.301037	59.272418	105.508650	0.745419	0.000000	-0.000000
214.321353	59.282418	105.527403	0.745419	0.000000	-0.000000
214.341669	59.292418	105.546156	0.745419	0.000000	-0.000000
214.361984	59.302418	105.564909	0.745419	0.000000	-0.000000
214.382300	59.312418	105.583662	0.745419	0.000000	-0.000000
214.402616	59.322418	105.602415	0.745419	0.000000	-0.000000
214.422931	59.332418	105.621167	0.745419	0.000000	-0.000000
214.443247	59.342418	105.639920	0.745419	0.000000	-0.000000
214.463563	59.352418	105.658673	0.745419	0.000000	-0.000000
214.483878	59.362418	105.677426	0.745419	0.000000	-0.000000
214.504194	59.372418	105.696179	0.745419	0.000000	-0.000000
214.524510	59.382418	105.714932	0.745419	0.000000	-0.000000
214.544826	59.392418	105.733685	0.745419	0.000000	-0.000000
214.565141	59.402418	105.752438	0.745419	0.000000	-0.000000
214.585457	59.412418	105.771191	0.745419	0.000000	-0.000000
214.605773	59.422418	105.789944	0.745419	0.000000	-0.000000
214.626088	59.432418	105.808697	0.745419	0.000000	-0.000000
214.646404	59.442418	105.827450	0.745419	0.000000	-0.000000
214.666720	59.452418	105.846203	0.745419	0.000000	-0.000000
214.687035	59.462418	105.864956	0.745419	0.000000	-0.000000
214.707351	59.472418	105.883709	0.745419	0.000000	-0.000000
214.727667	59.482418	105.902462	0.745419	0.000000	-0.000000
214.747982	59.492418	105.921214	0.745419	0.000000	-0.000000
214.768298	59.502418	105.939967	0.745419	0.000000	-0.000000
214.788614	59.512418	105.958720	0.745419	0.000000	-0.000000
214.808929	59.522418	105.977473	0.745419	0.000000	-0.000000
214.829245	59.532418	105.996226	0.745419	0.000000	-0.000000
214.849561	59.542418	106.014979	0.745419	0.000000	-0.000000
214.869876	59.552418	106.033732	0.745419	0.000000	-0.000000
214.890192	59.562418	106.052485	0.745419	0.000000	-0.000000
214.910508	59.572418	106.071238	0.745419	0.000000	-0.000000
214.930824	59.582418	106.089991	0.745419	0.000000	-0.000000
214.951139	59.592418	106.108744	0.745419	0.000000	-0.000000
214.971455	59.602418	106.127497	0.745419	0.000000	-0.000000
214.991771	59.612418	106.146250	0.745419	0.000000	-0.000000
215.012086	59.622418	106.165003	0.745419	0.000000	-0.000000
215.032402	59.632418	106.183756	0.745419	0.000000	-0.000000
215.052718	59.642418	106.202509	0.745419	0.000000	-0.000000
215.073033	59.652418	106.221262	0.745419	0.000000	-0.000000
215.093349	59.662418	106.240014	0.745419	0.000000	-0.000000
215.113665	59.672418	106.258767	0.745419	0.000000	-0.000000
215.133980	59.682418	106.277520	0.745419	0.000000	-0.000000
215.154296	59.692418	106.296273	0.745419	0.000000	-0.000000
215.174612	59.702418	106.315026	0.745419	0.000000	-0.000000
215.194927	59.712418	106.333779	0.745419	0.000000	-0.000000
215.215243	59.722418	106.352532	0.745419	0.000000	-0.000000
215.235559	59.732418	106.371285	0.745419	0.000000	-0.000000
215.255874	59.742418	106.390038	0.745419	0.000000	-0.000000
215.276190	59.752418	106.408791	0.745419	0.000000	-0.000000
215.296506	59.762418	106.427544	0.745419	0.000000	-0.000000
215.316822	59.772418	106.446297	0.745419	0.000000	-0.000000
215.337137	59.782418	106.465050	0.745419	0.000000	-0.000000
215.357453	59.792418	106.483803	0.745419	0.000000	-0.000000
215.377769	59.802418	106.502556	0.745419	0.000000	-0.000000
215.398084	59.812418	106.521309	0.745419	0.000000	-0.000000
215.418400	59.822418	106.540061	0.745419	0.000000	-0.000000
215.438716	59.832418	106.558814	0.745419	0.000000	-0.000000
215.459031	59.842418	106.577567	0.745419	0.000000	-0.000000
215.479347	59.852418	106.596320	0.745419	0.000000	-0.000000
215.499663	59.862418	106.615073	0.745419	0.000000	-0.000000
215.519978	59.872418	106.633826	0.745419	0.000000	-0.000000
215.540294	59.882418	106.652579	0.745419	0.000000	-0.000000
215.560610	59.892418	106.671332	0.745419	0.000000	-0.000000
215.580925	59.902418	106.690085	0.745419	0.000000	-0.000000
215.601241	59.912418	106.708838	0.745419	0.000000	-0.000000
215.621557	59.922418	106.727591	0.745419	0.000000	-0.000000
215.641872	59.932418	106.746344	0.745419	0.000000	-0.000000
215.662188	59.942418	106.765097	0.745419	0.000000	-0.000000
215.682504	59.952418	106.783850	0.745419	0.000000	-0.000000
215.702820	59.962418	106.802603	0.745419	0.000000	-0.000000
215.723135	59.972418	106.821356	0.745419	0.000000	-0.000000
215.743451	59.982418	106.840109	0.745419	0.000000	-0.000000
215.763767	59.992418	106.858861	0.745419	0.000000	-0.000000
215.784082	60.002418	106.877614	0.745419	0.000000	-0.000000
215.804398	60.012418	106.896367	0.745419	0.000000	-0.000000
215.824714	60.022418	106.915120	0.745419	0.000000	-0.000000
215.845029	60.032418	106.933873	0.745419	0.000000	-0.000000
215.865345	60.042418	106.952626	0.745419	0.000000	-0.000000
215.885661	60.052418	106.971379	0.745419	0.000000	-0.000000
215.905976	60.062418	106.990132	0.745419	0.000000	-0.000000
215.926292	60.072418	107.008885	0.745419	0.000000	-0.000000
215.946608	60.082418	107.027638	0.745419	0.000000	-0.000000
215.966923	60.092418	107.046391	0.745419	0.000000	-0.000000
215.987239	60.102418	107.065144	0.745419	0.000000	-0.000000
216.007555	60.112418	107.083897	0.745419	0.000000	-0.000000
216.027870	60.122418	107.102650	0.745419	0.000000	-0.000000
216.048186	60.132418	107.121403	0.745419	0.000000	-0.000000
216.068502	60.142418	107.140156	0.745419	0.000000	-0.000000
216.088818	60.152418	107.158909	0.745419	0.000000	-0.000000
216.109133	60.162418	107.177661	0.745419	0.000000	-0.000000
216.129449	60.172418	107.196414	0.745419	0.000000	-0.000000
216.149765	60.182418	107.215167	0.745419	0.000000	-0.000000
216.170080	60.192418	107.233920	0.745419	0.000000	-0.000000
216.190396	60.202418	107.252673	0.745419	0.000000	-0.000000
216.210712	60.212418	107.271426	0.745419	0.000000	-0.000000
216.231027	60.222418	107.290179	0.745419	0.000000	-0.000000
216.251343	60.232418	107.308932	0.745419	0.000000	-0.000000
216.271659	60.242418	107.327685	0.745419	0.000000	-0.000000
216.291974	60.252418	107.346438	0.745419	0.000000	-0.000000
216.312290	60.262418	107.365191	0.745419	0.000000	-0.000000
216.332606	60.272418	107.383944	0.745419	0.000000	-0.000000
216.352921	60.282418	107.402697	0.745419	0.000000	-0.000000
216.373237	60.292418	107.421450	0.745419	0.000000	-0.000000
216.393553	60.302418	107.440203	0.745419	0.000000	-0.000000
216.413868	60.312418	107.458956	0.745419	0.000000	-0.000000
216.434184	60.322418	107.477708	0.745419	0.000000	-0.000000
216.454500	60.332418	107.496461	0.745419	0.000000	-0.000000
216.474816	60.342418	107.515214	0.745419	0.000000	-0.000000
216.495131	60.352418	107.533967	0.745419	0.000000	-0.000000
216.515447	60.362418	107.552720	0.745419	0.000000	-0.000000
216.535763	60.372418	107.571473	0.745419	0.000000	-0.000000
216.556078	60.382418	107.590226	0.745419	0.000000	-0.000000
216.576394	60.392418	107.608979	0.745419	0.000000	-0.000000
216.596710	60.402418	107.627732	0.745419	0.000000	-0.000000
216.617025	60.412418	107.646485	0.745419	0.000000	-0.000000
216.637341	60.422418	107.665238	0.745419	0.000000	-0.000000
216.657657	60.432418	107.683991	0.745419	0.000000	-0.000000
216.677972	60.442418	107.702744	0.745419	0.000000	-0.000000
216.698288	60.452418	107.721497	0.745419	0.000000	-0.000000
216.718604	60.462418	107.740250	0.745419	0.000000	-0.000000
216.738919	60.472418	107.759003	0.745419	0.000000	-0.000000
216.759235	60.482418	107.777756	0.745419	0.000000	-0.000000
216.779551	60.492418	107.796508	0.745419	0.000000	-0.000000
216.799867	60.502418	107.815261	0.745419	0.000000	-0.000000
216.820182	60.512418	107.834014	0.745419	0.000000	-0.000000
216.840498	60.522418	107.852767	0.745419	0.000000	-0.000000
216.860814	60.532418	107.871520	0.745419	0.000000	-0.000000
216.881129	60.542418	107.890273	0.745419	0.000000	-0.000000
216.901445	60.552418	107.909026	0.745419	0.000000	-0.000000
216.921761	60.562418	107.927779	0.745419	0.000000	-0.000000
216.942076	60.572418	107.946532	0.745419	0.000000	-0.000000
216.962392	60.582418	107.965285	0.745419	0.000000	-0.000000
216.982708	60.592418	107.984038	0.745419	0.000000	-0.000000
217.003023	60.602418	108.002791	0.745419	0.000000	-0.000000
217.023339	60.612418	108.021544	0.745419	0.000000	-0.000000
217.043655	60.622418	108.040297	0.745419	0.000000	-0.000000
217.063970	60.632418	108.059050	0.745419	0.000000	-0.000000
217.084286	60.642418	108.077803	0.745419	0.000000	-0.000000
217.104602	60.652418	108.096555	0.745419	0.000000	-0.000000
217.124917	60.662418	108.115308	0.745419	0.000000	-0.000000
217.145233	60.672418	108.134061	0.745419	0.000000	-0.000000
217.165549	60.682418	108.152814	0.745419	0.000000	-0.000000
217.185865	60.692418	108.171567	0.745419	0.000000	-0.000000
217.206180	60.702418	108.190320	0.745419	0.000000	-0.000000
217.226496	60.712418	108.209073	0.745419	-0.000000	-0.000000
217.246812	60.722418	108.227826	0.745419	-0.000000	-0.000000
217.267127	60.732418	108.246579	0.745419	-0.000000	-0.000000
217.287443	60.742418	108.265332	0.745419	-0.000000	-0.000000
217.307759	60.752418	108.284085	0.745419	-0.000000	-0.000000
217.328074	60.762418	108.302838	0.745419	-0.000000	-0.000000
217.348390	60.772418	108.321591	0.745419	-0.000000	-0.000000
217.368706	60.782418	108.340344	0.745419	-0.000000	-0.000000
217.389021	60.792418	108.359097	0.745419	-0.000000	-0.000000
217.409337	60.802418	108.377850	0.745419	-0.000000	-0.000000
217.429653	60.812418	108.396603	0.745419	-0.000000	-0.000000
217.449968	60.822418	108.415355	0.745419	-0.000000	-0.000000
217.470284	60.832418	108.434108	0.745419	-0.000000	-0.000000
217.490600	60.842418	108.452861	0.745419	-0.000000	-0.000000
217.510915	60.852418	108.471614	0.745419	-0.000000	-0.000000
217.531231	60.862418	108.490367	0.745419	-0.000000	-0.000000
217.551547	60.872418	108.509120	0.745419	-0.000000	-0.000000
217.571863	60.882418	108.527873	0.745419	-0.000000	-0.000000
217.592178	60.892418	108.546626	0.745419	-0.000000	-0.000000
217.612494	60.902418	108.565379	0.745419	-0.000000	-0.000000
217.632810	60.912418	108.584132	0.745419	-0.000000	-0.000000
217.653125	60.922418	108.602885	0.745419	-0.000000	-0.000000
217.673441	60.932418	108.621638	0.745419	-0.000000	-0.000000
217.693757	60.942418	108.640391	0.745419	-0.000000	-0.000000
217.714072	60.952418	108.659144	0.745419	-0.000000	-0.000000
217.734388	60.962418	108.677897	0.745419	-0.000000	-0.000000
217.754704	60.972418	108.696650	0.745419	-0.000000	-0.000000
217.775019	60.982418	108.715403	0.745419	-0.000000	-0.000000
217.795335	60.992418	108.734155	0.745419	-0.000000	0.000000
217.815651	61.002418	108.752908	0.745419	-0.000000	0.000000
217.835966	61.012418	108.771661	0.745419	-0.000000	0.000000
217.856282	61.022418	108.790414	0.745419	-0.000000	0.000000
217.876598	61.032418	108.809167	0.745419	-0.000000	0.000000
217.896913	61.042418	108.827920	0.745419	-0.000000	0.000000
217.917229	61.052418	108.846673	0.745419	-0.000000	0.000000
217.937545	61.062418	108.865426	0.745419	-0.000000	0.000000
217.957861	61.072418	108.884179	0.745419	-0.000000	0.000000
217.978176	61.082418	108.902932	0.745419	-0.000000	0.000000
217.998492	61.092418	108.921685	0.745419	-0.000000	0.000000
218.018808	61.102418	108.940438	0.745419	-0.000000	0.000000
218.039123	61.112418	108.959191	0.745419	-0.000000	0.000000
218.059439	61.122418	108.977944	0.745419	-0.000000	0.000000
218.079755	61.132418	108.996697	0.745419	-0.000000	0.000000
218.100070	61.142418	109.015450	0.745419	-0.000000	0.000000
218.120386	61.152418	109.034202	0.745419	-0.000000	0.000000
218.140702	61.162418	109.052955	0.745419	-0.000000	0.000000
218.161017	61.172418	109.071708	0.745419	-0.000000	0.000000
218.181333	61.182418	109.090461	0.745419	-0.000000	0.000000
218.201649	61.192418	109.109214	0.745419	-0.000000	0.000000
218.221964	61.202418	109.127967	0.745419	-0.000000	0.000000
218.242280	61.212418	109.146720	0.745419	-0.000000	0.000000
218.262596	61.222418	109.165473	0.745419	-0.000000	0.000000
218.282911	61.232418	109.184226	0.745419	-0.000000	0.000000
218.303227	61.242418	109.202979	0.745419	-0.000000	0.000000
218.323543	61.252418	109.221732	0.745419	-0.000000	0.000000
218.343859	61.262418	109.240485	0.745419	-0.000000	0.000000
218.364174	61.272418	109.259238	0.745419	-0.000000	0.000000
218.384490	61.282418	109.277991	0.745419	-0.000000	0.000000
218.404806	61.292418	109.296744	0.745419	-0.000000	0.000000
218.425121	61.302418	109.315497	0.745419	-0.000000	0.000000
218.445437	61.312418	109.334250	0.745419	-0.000000	0.000000
218.465753	61.322418	109.353002	0.745419	-0.000000	0.000000
218.486068	61.332418	109.371755	0.745419	-0.000000	0.000000
218.506384	61.342418	109.390508	0.745419	-0.000000	0.000000
218.526700	61.352418	109.409261	0.745419	-0.000000	0.000000
218.547015	61.362418	109.428014	0.745419	-0.000000	0.000000
218.567331	61.372418	109.446767	0.745419	-0.000000	0.000000
218.587647	61.382418	109.465520	0.745419	-0.000000	0.000000
218.607962	61.392418	109.484273	0.745419	-0.000000	0.000000
218.628278	61.402418	109.503026	0.745419	-0.000000	0.000000
218.648594	61.412418	109.521779	0.745419	-0.000000	0.000000
218.668910	61.422418	109.540532	0.745419	-0.000000	0.000000
218.689225	61.432418	109.559285	0.745419	-0.000000	0.000000
218.709541	61.442418	109.578038	0.745419	-0.000000	0.000000
218.729857	61.452418	109.596791	0.745419	-0.000000	0.000000
218.750172	61.462418	109.615544	0.745419	-0.000000	0.000000
218.770488	61.472418	109.634297	0.745419	-0.000000	0.000000
218.790804	61.482418	109.653049	0.745419	-0.000000	0.000000
218.811119	61.492418	109.671802	0.745419	-0.000000	0.000000
218.831435	61.502418	109.690555	0.745419	-0.000000	0.000000
218.851751	61.512418	109.709308	0.745419	-0.000000	0.000000
218.872066	61.522418	109.728061	0.745419	-0.000000	0.000000
218.892382	61.532418	109.746814	0.745419	-0.000000	0.000000
218.912698	61.542418	109.765567	0.745419	-0.000000	0.000000
218.933013	61.552418	109.784320	0.745419	-0.000000	0.000000
218.953329	61.562418	109.803073	0.745419	-0.000000	0.000000
218.973645	61.572418	109.821826	0.745419	-0.000000	0.000000
218.993960	61.582418	109.840579	0.745419	-0.000000	0.000000
219.014276	61.592418	109.859332	0.745419	-0.000000	0.000000
219.034592	61.602418	109.878085	0.745419	-0.000000	0.000000
219.054908	61.612418	109.896838	0.745419	-0.000000	0.000000
219.075223	61.622418	109.915591	0.745419	-0.000000	0.000000
219.095539	61.632418	109.934344	0.745419	-0.000000	0.000000
219.115855	61.642418	109.953097	0.745419	-0.000000	0.000000
219.136170	61.652418	109.971849	0.745419	-0.000000	0.000000
219.156486	61.662418	109.990602	0.745419	-0.000000	0.000000
219.176802	61.672418	110.009355	0.745419	-0.000000	0.000000
219.197117	61.682418	110.028108	0.745419	-0.000000	0.000000
219.217433	61.692418	110.046861	0.745419	-0.000000	0.000000
219.237749	61.702418	110.065614	0.745419	-0.000000	0.000000
219.258064	61.712418	110.084367	0.745419	-0.000000	0.000000
219.278380	61.722418	110.103120	0.745419	-0.000000	0.000000
219.298696	61.732418	110.121873	0.745419	-0.000000	0.000000
219.319011	61.742418	110.140626	0.745419	-0.000000	0.000000
219.339327	61.752418	110.159379	0.745419	-0.000000	0.000000
219.359643	61.762418	110.178132	0.745419	-0.000000	0.000000
219.379958	61.772418	110.196885	0.745419	-0.000000	0.000000
219.400274	61.782418	110.215638	0.745419	-0.000000	0.000000
219.420590	61.792418	110.234391	0.745419	-0.000000	0.000000
219.440906	61.802418	110.253144	0.745419	-0.000000	0.000000
219.461221	61.812418	110.271896	0.745419	-0.000000	0.000000
219.481537	61.822418	110.290649	0.745419	-0.000000	0.000000
219.501853	61.832418	110.309402	0.745419	-0.000000	0.000000
219.522168	61.842418	110.328155	0.745419	-0.000000	0.000000
219.542484	61.852418	110.346908	0.745419	-0.000000	0.000000
219.562800	61.862418	110.365661	0.745419	-0.000000	0.000000
219.583115	61.872418	110.384414	0.745419	-0.000000	0.000000
219.603431	61.882418	110.403167	0.745419	-0.000000	0.000000
219.623747	61.892418	110.421920	0.745419	-0.000000	0.000000
219.644062	61.902418	110.440673	0.745419	-0.000000	0.000000
219.664378	61.912418	110.459426	0.745419	-0.000000	0.000000
219.684694	61.922418	110.478179	0.745419	-0.000000	0.000000
219.705009	61.932418	110.496932	0.745419	-0.000000	0.000000
219.725325	61.942418	110.515685	0.745419	-0.000000	0.000000
219.745641	61.952418	110.534438	0.745419	-0.000000	0.000000
219.765956	61.962418	110.553191	0.745419	-0.000000	0.000000
219.786272	61.972418	110.571944	0.745419	-0.000000	0.000000
219.806588	61.982418	110.590696	0.745419	-0.000000	0.000000
219.826904	61.992418	110.609449	0.745419	-0.000000	0.000000
219.847219	62.002418	110.628202	0.745419	-0.000000	0.000000
219.867535	62.012418	110.646955	0.745419	-0.000000	0.000000
219.887851	62.022418	110.665708	0.745419	-0.000000	0.000000
219.908166	62.032418	110.684461	0.745419	-0.000000	0.000000
219.928482	62.042418	110.703214	0.745419	-0.000000	0.000000
219.948798	62.052418	110.721967	0.745419	-0.000000	0.000000
219.969113	62.062418	110.740720	0.745419	-0.000000	0.000000
219.989429	62.072418	110.759473	0.745419	-0.000000	0.000000
220.009745	62.082418	110.778226	0.745419	-0.000000	0.000000
220.030060	62.092418	110.796979	0.745419	-0.000000	0.000000
220.050376	62.102418	110.815732	0.745419	-0.000000	0.000000
220.070692	62.112418	110.834485	0.745419	-0.000000	0.000000
