133.007300	58.242418	103.558800	0.418224	-0.000000	0.000000
133.049487	58.252418	103.577550	0.418224	-0.000000	0.000000
133.091673	58.262418	103.596299	0.418224	-0.000000	0.000000
133.133860	58.272418	103.615049	0.418224	-0.000000	0.000000
133.176047	58.282418	103.633799	0.418224	-0.000000	0.000000
133.218233	58.292418	103.652548	0.418224	-0.000000	0.000000
133.260420	58.302418	103.671298	0.418224	-0.000000	0.000000
133.302607	58.312418	103.690047	0.418224	-0.000000	0.000000
133.344793	58.322418	103.708797	0.418224	-0.000000	0.000000
133.386980	58.332418	103.727547	0.418224	-0.000000	0.000000
133.429167	58.342418	103.746296	0.418224	-0.000000	0.000000
133.471353	58.352418	103.765046	0.418224	-0.000000	0.000000
133.513540	58.362418	103.783796	0.418224	-0.000000	0.000000
133.555727	58.372418	103.802545	0.418224	-0.000000	0.000000
133.597913	58.382418	103.821295	0.418224	-0.000000	0.000000
133.640100	58.392418	103.840044	0.418224	-0.000000	0.000000
133.682287	58.402418	103.858794	0.418224	-0.000000	0.000000
133.724473	58.412418	103.877544	0.418224	-0.000000	0.000000
133.766660	58.422418	103.896293	0.418224	-0.000000	0.000000
133.808847	58.432418	103.915043	0.418224	-0.000000	0.000000
133.851033	58.442418	103.933793	0.418224	-0.000000	0.000000
133.893220	58.452418	103.952542	0.418224	-0.000000	0.000000
133.935407	58.462418	103.971292	0.418224	-0.000000	0.000000
133.977593	58.472418	103.990041	0.418224	-0.000000	0.000000
134.019780	58.482418	104.008791	0.418224	-0.000000	0.000000
134.061967	58.492418	104.027541	0.418224	-0.000000	0.000000
134.104153	58.502418	104.046290	0.418224	-0.000000	0.000000
134.146340	58.512418	104.065040	0.418224	-0.000000	0.000000
134.188527	58.522418	104.083790	0.418224	-0.000000	0.000000
134.230713	58.532418	104.102539	0.418224	-0.000000	0.000000
134.272900	58.542418	104.121289	0.418224	-0.000000	0.000000
134.315087	58.552418	104.140038	0.418224	-0.000000	0.000000
134.357273	58.562418	104.158788	0.418224	-0.000000	0.000000
134.399460	58.572418	104.177538	0.418224	-0.000000	0.000000
134.441647	58.582418	104.196287	0.418224	-0.000000	0.000000
134.483833	58.592418	104.215037	0.418224	-0.000000	0.000000
134.526020	58.602418	104.233787	0.418224	-0.000000	0.000000
134.568207	58.612418	104.252536	0.418224	-0.000000	0.000000
134.610393	58.622418	104.271286	0.418224	0.000000	0.000000
134.652580	58.632418	104.290036	0.418224	0.000000	0.000000
134.694767	58.642418	104.308785	0.418224	0.000000	0.000000
134.736953	58.652418	104.327535	0.418224	0.000000	0.000000
134.779140	58.662418	104.346284	0.418224	0.000000	0.000000
134.821327	58.672418	104.365034	0.418224	0.000000	0.000000
134.863513	58.682418	104.383784	0.418224	0.000000	0.000000
134.905700	58.692418	104.402533	0.418224	0.000000	0.000000
134.947887	58.702418	104.421283	0.418224	0.000000	0.000000
134.990073	58.712418	104.440033	0.418224	0.000000	0.000000
135.032260	58.722418	104.458782	0.418224	0.000000	0.000000
135.074447	58.732418	104.477532	0.418224	0.000000	0.000000
135.116633	58.742418	104.496281	0.418224	0.000000	0.000000
135.158820	58.752418	104.515031	0.418224	0.000000	0.000000
135.201007	58.762418	104.533781	0.418224	0.000000	0.000000
135.243193	58.772418	104.552530	0.418224	0.000000	0.000000
135.285380	58.782418	104.571280	0.418224	0.000000	0.000000
135.327567	58.792418	104.590030	0.418224	0.000000	0.000000
135.369753	58.802418	104.608779	0.418224	0.000000	0.000000
135.411940	58.812418	104.627529	0.418224	0.000000	0.000000
135.454127	58.822418	104.646278	0.418224	0.000000	0.000000
135.496313	58.832418	104.665028	0.418224	0.000000	0.000000
135.538500	58.842418	104.683778	0.418224	0.000000	0.000000
135.580687	58.852418	104.702527	0.418224	0.000000	0.000000
135.622873	58.862418	104.721277	0.418224	0.000000	0.000000
135.665060	58.872418	104.740027	0.418224	0.000000	0.000000
135.707247	58.882418	104.758776	0.418224	0.000000	0.000000
135.749433	58.892418	104.777526	0.418224	0.000000	0.000000
135.791620	58.902418	104.796276	0.418224	0.000000	0.000000
135.833807	58.912418	104.815025	0.418224	0.000000	0.000000
135.875993	58.922418	104.833775	0.418224	0.000000	0.000000
135.918180	58.932418	104.852524	0.418224	0.000000	0.000000
135.960367	58.942418	104.871274	0.418224	0.000000	0.000000
136.002553	58.952418	104.890024	0.418224	0.000000	0.000000
136.044740	58.962418	104.908773	0.418224	0.000000	0.000000
136.086927	58.972418	104.927523	0.418224	0.000000	0.000000
136.129113	58.982418	104.946273	0.418224	0.000000	0.000000
136.171300	58.992418	104.965022	0.418224	0.000000	0.000000
136.213487	59.002418	104.983772	0.418224	0.000000	0.000000
136.255673	59.012418	105.002521	0.418224	0.000000	0.000000
136.297860	59.022418	105.021271	0.418224	0.000000	0.000000
136.340047	59.032418	105.040021	0.418224	0.000000	0.000000
136.382233	59.042418	105.058770	0.418224	0.000000	0.000000
136.424420	59.052418	105.077520	0.418224	0.000000	0.000000
136.466607	59.062418	105.096270	0.418224	0.000000	0.000000
136.508793	59.072418	105.115019	0.418224	0.000000	0.000000
136.550980	59.082418	105.133769	0.418224	0.000000	0.000000
136.593167	59.092418	105.152518	0.418224	0.000000	0.000000
136.635353	59.102418	105.171268	0.418224	0.000000	0.000000
136.677540	59.112418	105.190018	0.418224	0.000000	0.000000
136.719727	59.122418	105.208767	0.418224	0.000000	0.000000
136.761913	59.132418	105.227517	0.418224	0.000000	0.000000
136.804100	59.142418	105.246267	0.418224	0.000000	0.000000
136.846287	59.152418	105.265016	0.418224	0.000000	0.000000
136.888473	59.162418	105.283766	0.418224	0.000000	0.000000
136.930660	59.172418	105.302515	0.418224	0.000000	0.000000
136.972847	59.182418	105.321265	0.418224	0.000000	0.000000
137.015033	59.192418	105.340015	0.418224	0.000000	0.000000
137.057220	59.202418	105.358764	0.418224	0.000000	0.000000
137.099406	59.212418	105.377514	0.418224	0.000000	0.000000
137.141593	59.222418	105.396264	0.418224	0.000000	0.000000
137.183780	59.232418	105.415013	0.418224	0.000000	0.000000
137.225966	59.242418	105.433763	0.418224	0.000000	0.000000
137.268153	59.252418	105.452513	0.418224	0.000000	0.000000
137.310340	59.262418	105.471262	0.418224	0.000000	0.000000
137.352526	59.272418	105.490012	0.418224	0.000000	0.000000
137.394713	59.282418	105.508761	0.418224	0.000000	0.000000
137.436900	59.292418	105.527511	0.418224	0.000000	0.000000
137.479086	59.302418	105.546261	0.418224	0.000000	0.000000
137.521273	59.312418	105.565010	0.418224	0.000000	0.000000
137.563460	59.322418	105.583760	0.418224	0.000000	0.000000
137.605646	59.332418	105.602510	0.418224	0.000000	0.000000
137.647833	59.342418	105.621259	0.418224	0.000000	0.000000
137.690020	59.352418	105.640009	0.418224	0.000000	0.000000
137.732206	59.362418	105.658758	0.418224	0.000000	0.000000
137.774393	59.372418	105.677508	0.418224	0.000000	0.000000
137.816580	59.382418	105.696258	0.418224	0.000000	0.000000
137.858766	59.392418	105.715007	0.418224	0.000000	0.000000
137.900953	59.402418	105.733757	0.418224	0.000000	0.000000
137.943140	59.412418	105.752507	0.418224	0.000000	0.000000
137.985326	59.422418	105.771256	0.418224	0.000000	0.000000
138.027513	59.432418	105.790006	0.418224	0.000000	0.000000
138.069700	59.442418	105.808755	0.418224	0.000000	0.000000
138.111886	59.452418	105.827505	0.418224	0.000000	0.000000
138.154073	59.462418	105.846255	0.418224	0.000000	0.000000
138.196260	59.472418	105.865004	0.418224	0.000000	0.000000
138.238446	59.482418	105.883754	0.418224	0.000000	0.000000
138.280633	59.492418	105.902504	0.418224	0.000000	0.000000
138.322820	59.502418	105.921253	0.418224	0.000000	0.000000
138.365006	59.512418	105.940003	0.418224	0.000000	0.000000
138.407193	59.522418	105.958752	0.418224	0.000000	0.000000
138.449380	59.532418	105.977502	0.418224	0.000000	0.000000
138.491566	59.542418	105.996252	0.418224	0.000000	0.000000
138.533753	59.552418	106.015001	0.418224	0.000000	0.000000
138.575940	59.562418	106.033751	0.418224	0.000000	0.000000
138.618126	59.572418	106.052501	0.418224	0.000000	0.000000
138.660313	59.582418	106.071250	0.418224	0.000000	0.000000
138.702500	59.592418	106.090000	0.418224	0.000000	0.000000
138.744686	59.602418	106.108750	0.418224	0.000000	0.000000
138.786873	59.612418	106.127499	0.418224	0.000000	0.000000
138.829060	59.622418	106.146249	0.418224	0.000000	0.000000
138.871246	59.632418	106.164998	0.418224	0.000000	0.000000
138.913433	59.642418	106.183748	0.418224	0.000000	0.000000
138.955620	59.652418	106.202498	0.418224	0.000000	0.000000
138.997806	59.662418	106.221247	0.418224	0.000000	0.000000
139.039993	59.672418	106.239997	0.418224	0.000000	0.000000
139.082180	59.682418	106.258747	0.418224	0.000000	0.000000
139.124366	59.692418	106.277496	0.418224	0.000000	0.000000
139.166553	59.702418	106.296246	0.418224	0.000000	0.000000
139.208740	59.712418	106.314995	0.418224	0.000000	0.000000
139.250926	59.722418	106.333745	0.418224	0.000000	0.000000
139.293113	59.732418	106.352495	0.418224	0.000000	0.000000
139.335300	59.742418	106.371244	0.418224	0.000000	0.000000
139.377486	59.752418	106.389994	0.418224	0.000000	0.000000
139.419673	59.762418	106.408744	0.418224	0.000000	0.000000
139.461860	59.772418	106.427493	0.418224	0.000000	0.000000
139.504046	59.782418	106.446243	0.418224	0.000000	0.000000
139.546233	59.792418	106.464992	0.418224	0.000000	0.000000
139.588420	59.802418	106.483742	0.418224	0.000000	0.000000
139.630606	59.812418	106.502492	0.418224	0.000000	0.000000
139.672793	59.822418	106.521241	0.418224	0.000000	0.000000
139.714980	59.832418	106.539991	0.418224	0.000000	0.000000
139.757166	59.842418	106.558741	0.418224	0.000000	0.000000
139.799353	59.852418	106.577490	0.418224	0.000000	0.000000
139.841540	59.862418	106.596240	0.418224	0.000000	0.000000
139.883726	59.872418	106.614989	0.418224	0.000000	0.000000
139.925913	59.882418	106.633739	0.418224	0.000000	0.000000
139.968100	59.892418	106.652489	0.418224	0.000000	0.000000
140.010286	59.902418	106.671238	0.418224	0.000000	0.000000
140.052473	59.912418	106.689988	0.418224	0.000000	0.000000
140.094660	59.922418	106.708738	0.418224	0.000000	0.000000
140.136846	59.932418	106.727487	0.418224	0.000000	0.000000
140.179033	59.942418	106.746237	0.418224	0.000000	0.000000
140.221220	59.952418	106.764987	0.418224	0.000000	0.000000
140.263406	59.962418	106.783736	0.418224	0.000000	0.000000
140.305593	59.972418	106.802486	0.418224	0.000000	0.000000
140.347780	59.982418	106.821235	0.418224	0.000000	0.000000
140.389966	59.992418	106.839985	0.418224	0.000000	0.000000
140.432153	60.002418	106.858735	0.418224	0.000000	0.000000
140.474340	60.012418	106.877484	0.418224	0.000000	0.000000
140.516526	60.022418	106.896234	0.418224	0.000000	0.000000
140.558713	60.032418	106.914984	0.418224	0.000000	0.000000
140.600900	60.042418	106.933733	0.418224	0.000000	0.000000
140.643086	60.052418	106.952483	0.418224	0.000000	0.000000
140.685273	60.062418	106.971232	0.418224	0.000000	0.000000
140.727460	60.072418	106.989982	0.418224	0.000000	0.000000
140.769646	60.082418	107.008732	0.418224	0.000000	0.000000
140.811833	60.092418	107.027481	0.418224	0.000000	0.000000
140.854020	60.102418	107.046231	0.418224	0.000000	0.000000
140.896206	60.112418	107.064981	0.418224	0.000000	0.000000
140.938393	60.122418	107.083730	0.418224	0.000000	0.000000
140.980580	60.132418	107.102480	0.418224	0.000000	0.000000
141.022766	60.142418	107.121229	0.418224	0.000000	0.000000
141.064953	60.152418	107.139979	0.418224	0.000000	0.000000
141.107140	60.162418	107.158729	0.418224	0.000000	0.000000
141.149326	60.172418	107.177478	0.418224	0.000000	0.000000
141.191513	60.182418	107.196228	0.418224	0.000000	0.000000
141.233700	60.192418	107.214978	0.418224	0.000000	0.000000
141.275886	60.202418	107.233727	0.418224	0.000000	0.000000
141.318073	60.212418	107.252477	0.418224	0.000000	0.000000
141.360260	60.222418	107.271227	0.418224	0.000000	0.000000
141.402446	60.232418	107.289976	0.418224	0.000000	0.000000
141.444633	60.242418	107.308726	0.418224	0.000000	0.000000
141.486820	60.252418	107.327475	0.418224	0.000000	0.000000
141.529006	60.262418	107.346225	0.418224	0.000000	0.000000
141.571193	60.272418	107.364975	0.418224	0.000000	0.000000
141.613380	60.282418	107.383724	0.418224	0.000000	0.000000
141.655566	60.292418	107.402474	0.418224	0.000000	0.000000
141.697753	60.302418	107.421224	0.418224	0.000000	0.000000
141.739940	60.312418	107.439973	0.418224	0.000000	0.000000
141.782126	60.322418	107.458723	0.418224	0.000000	0.000000
141.824313	60.332418	107.477472	0.418224	0.000000	0.000000
141.866500	60.342418	107.496222	0.418224	0.000000	0.000000
141.908686	60.352418	107.514972	0.418224	0.000000	0.000000
141.950873	60.362418	107.533721	0.418224	0.000000	0.000000
141.993060	60.372418	107.552471	0.418224	0.000000	0.000000
142.035246	60.382418	107.571221	0.418224	0.000000	0.000000
142.077433	60.392418	107.589970	0.418224	0.000000	0.000000
142.119620	60.402418	107.608720	0.418224	0.000000	0.000000
142.161806	60.412418	107.627469	0.418224	0.000000	0.000000
142.203993	60.422418	107.646219	0.418224	0.000000	0.000000
142.246180	60.432418	107.664969	0.418224	0.000000	0.000000
142.288366	60.442418	107.683718	0.418224	0.000000	0.000000
142.330553	60.452418	107.702468	0.418224	0.000000	0.000000
142.372740	60.462418	107.721218	0.418224	0.000000	0.000000
142.414926	60.472418	107.739967	0.418224	0.000000	0.000000
142.457113	60.482418	107.758717	0.418224	0.000000	0.000000
142.499300	60.492418	107.777466	0.418224	0.000000	0.000000
142.541486	60.502418	107.796216	0.418224	0.000000	0.000000
142.583673	60.512418	107.814966	0.418224	0.000000	0.000000
142.625860	60.522418	107.833715	0.418224	0.000000	0.000000
142.668046	60.532418	107.852465	0.418224	0.000000	0.000000
142.710233	60.542418	107.871215	0.418224	0.000000	0.000000
142.752420	60.552418	107.889964	0.418224	0.000000	0.000000
142.794606	60.562418	107.908714	0.418224	0.000000	0.000000
142.836793	60.572418	107.927464	0.418224	0.000000	0.000000
142.878980	60.582418	107.946213	0.418224	0.000000	0.000000
142.921166	60.592418	107.964963	0.418224	0.000000	0.000000
142.963353	60.602418	107.983712	0.418224	0.000000	0.000000
143.005540	60.612418	108.002462	0.418224	0.000000	0.000000
143.047726	60.622418	108.021212	0.418224	0.000000	0.000000
143.089913	60.632418	108.039961	0.418224	0.000000	0.000000
143.132100	60.642418	108.058711	0.418224	0.000000	0.000000
143.174286	60.652418	108.077461	0.418224	0.000000	0.000000
143.216473	60.662418	108.096210	0.418224	0.000000	0.000000
143.258660	60.672418	108.114960	0.418224	0.000000	0.000000
143.300846	60.682418	108.133709	0.418224	0.000000	0.000000
143.343033	60.692418	108.152459	0.418224	0.000000	0.000000
143.385220	60.702418	108.171209	0.418224	0.000000	0.000000
143.427406	60.712418	108.189958	0.418224	0.000000	0.000000
143.469593	60.722418	108.208708	0.418224	0.000000	0.000000
143.511780	60.732418	108.227458	0.418224	0.000000	0.000000
143.553966	60.742418	108.246207	0.418224	0.000000	0.000000
143.596153	60.752418	108.264957	0.418224	0.000000	0.000000
143.638340	60.762418	108.283706	0.418224	0.000000	0.000000
143.680526	60.772418	108.302456	0.418224	0.000000	0.000000
143.722713	60.782418	108.321206	0.418224	0.000000	0.000000
143.764900	60.792418	108.339955	0.418224	0.000000	0.000000
143.807086	60.802418	108.358705	0.418224	0.000000	0.000000
143.849273	60.812418	108.377455	0.418224	0.000000	0.000000
143.891460	60.822418	108.396204	0.418224	0.000000	0.000000
143.933646	60.832418	108.414954	0.418224	0.000000	0.000000
143.975833	60.842418	108.433703	0.418224	0.000000	0.000000
144.018020	60.852418	108.452453	0.418224	0.000000	0.000000
144.060206	60.862418	108.471203	0.418224	0.000000	0.000000
144.102393	60.872418	108.489952	0.418224	0.000000	0.000000
144.144580	60.882418	108.508702	0.418224	0.000000	0.000000
144.186766	60.892418	108.527452	0.418224	0.000000	0.000000
144.228953	60.902418	108.546201	0.418224	0.000000	0.000000
144.271140	60.912418	108.564951	0.418224	0.000000	0.000000
144.313326	60.922418	108.583701	0.418224	0.000000	0.000000
144.355513	60.932418	108.602450	0.418224	0.000000	0.000000
144.397699	60.942418	108.621200	0.418224	0.000000	0.000000
144.439886	60.952418	108.639949	0.418224	0.000000	0.000000
144.482073	60.962418	108.658699	0.418224	0.000000	0.000000
144.524259	60.972418	108.677449	0.418224	0.000000	0.000000
144.566446	60.982418	108.696198	0.418224	0.000000	0.000000
144.608633	60.992418	108.714948	0.418224	0.000000	0.000000
144.650819	61.002418	108.733698	0.418224	0.000000	0.000000
144.693006	61.012418	108.752447	0.418224	0.000000	0.000000
144.735193	61.022418	108.771197	0.418224	0.000000	0.000000
144.777379	61.032418	108.789946	0.418224	0.000000	0.000000
144.819566	61.042418	108.808696	0.418224	0.000000	0.000000
144.861753	61.052418	108.827446	0.418224	0.000000	0.000000
144.903939	61.062418	108.846195	0.418224	0.000000	0.000000
144.946126	61.072418	108.864945	0.418224	0.000000	0.000000
144.988313	61.082418	108.883695	0.418224	0.000000	0.000000
145.030499	61.092418	108.902444	0.418224	0.000000	0.000000
145.072686	61.102418	108.921194	0.418224	0.000000	0.000000
145.114873	61.112418	108.939943	0.418224	0.000000	0.000000
145.157059	61.122418	108.958693	0.418224	0.000000	0.000000
145.199246	61.132418	108.977443	0.418224	0.000000	0.000000
145.241433	61.142418	108.996192	0.418224	0.000000	0.000000
145.283619	61.152418	109.014942	0.418224	0.000000	0.000000
145.325806	61.162418	109.033692	0.418224	0.000000	0.000000
145.367993	61.172418	109.052441	0.418224	0.000000	0.000000
145.410179	61.182418	109.071191	0.418224	0.000000	0.000000
145.452366	61.192418	109.089940	0.418224	0.000000	0.000000
145.494553	61.202418	109.108690	0.418224	0.000000	0.000000
145.536739	61.212418	109.127440	0.418224	0.000000	0.000000
145.578926	61.222418	109.146189	0.418224	0.000000	0.000000
145.621113	61.232418	109.164939	0.418224	0.000000	0.000000
145.663299	61.242418	109.183689	0.418224	0.000000	0.000000
145.705486	61.252418	109.202438	0.418224	0.000000	0.000000
145.747673	61.262418	109.221188	0.418224	0.000000	0.000000
145.789859	61.272418	109.239938	0.418224	0.000000	0.000000
145.832046	61.282418	109.258687	0.418224	0.000000	0.000000
145.874233	61.292418	109.277437	0.418224	0.000000	0.000000
145.916419	61.302418	109.296186	0.418224	0.000000	0.000000
145.958606	61.312418	109.314936	0.418224	0.000000	0.000000
146.000793	61.322418	109.333686	0.418224	0.000000	0.000000
146.042979	61.332418	109.352435	0.418224	0.000000	0.000000
146.085166	61.342418	109.371185	0.418224	0.000000	0.000000
146.127353	61.352418	109.389935	0.418224	0.000000	0.000000
146.169539	61.362418	109.408684	0.418224	0.000000	0.000000
146.211726	61.372418	109.427434	0.418224	0.000000	0.000000
146.253913	61.382418	109.446183	0.418224	0.000000	0.000000
146.296099	61.392418	109.464933	0.418224	0.000000	0.000000
146.338286	61.402418	109.483683	0.418224	0.000000	0.000000
146.380473	61.412418	109.502432	0.418224	0.000000	0.000000
146.422659	61.422418	109.521182	0.418224	0.000000	0.000000
146.464846	61.432418	109.539932	0.418224	0.000000	0.000000
146.507033	61.442418	109.558681	0.418224	0.000000	0.000000
146.549219	61.452418	109.577431	0.418224	0.000000	0.000000
146.591406	61.462418	109.596180	0.418224	0.000000	0.000000
146.633593	61.472418	109.614930	0.418224	0.000000	0.000000
146.675779	61.482418	109.633680	0.418224	0.000000	0.000000
146.717966	61.492418	109.652429	0.418224	0.000000	0.000000
146.760153	61.502418	109.671179	0.418224	0.000000	0.000000
146.802339	61.512418	109.689929	0.418224	0.000000	0.000000
146.844526	61.522418	109.708678	0.418224	0.000000	0.000000
146.886713	61.532418	109.727428	0.418224	0.000000	0.000000
146.928899	61.542418	109.746178	0.418224	0.000000	0.000000
146.971086	61.552418	109.764927	0.418224	0.000000	0.000000
147.013273	61.562418	109.783677	0.418224	0.000000	0.000000
147.055459	61.572418	109.802426	0.418224	0.000000	0.000000
147.097646	61.582418	109.821176	0.418224	0.000000	0.000000
147.139833	61.592418	109.839926	0.418224	0.000000	0.000000
147.182019	61.602418	109.858675	0.418224	0.000000	0.000000
147.224206	61.612418	109.877425	0.418224	0.000000	0.000000
147.266393	61.622418	109.896175	0.418224	0.000000	0.000000
147.308579	61.632418	109.914924	0.418224	0.000000	0.000000
147.350766	61.642418	109.933674	0.418224	0.000000	0.000000
147.392953	61.652418	109.952423	0.418224	0.000000	0.000000
147.435139	61.662418	109.971173	0.418224	0.000000	0.000000
147.477326	61.672418	109.989923	0.418224	0.000000	0.000000
147.519513	61.682418	110.008672	0.418224	0.000000	0.000000
147.561699	61.692418	110.027422	0.418224	0.000000	0.000000
147.603886	61.702418	110.046172	0.418224	0.000000	0.000000
147.646073	61.712418	110.064921	0.418224	0.000000	0.000000
147.688259	61.722418	110.083671	0.418224	0.000000	0.000000
147.730446	61.732418	110.102420	0.418224	0.000000	0.000000
147.772633	61.742418	110.121170	0.418224	0.000000	0.000000
147.814819	61.752418	110.139920	0.418224	0.000000	0.000000
147.857006	61.762418	110.158669	0.418224	0.000000	0.000000
147.899193	61.772418	110.177419	0.418224	0.000000	0.000000
147.941379	61.782418	110.196169	0.418224	0.000000	0.000000
147.983566	61.792418	110.214918	0.418224	0.000000	0.000000
148.025753	61.802418	110.233668	0.418224	0.000000	0.000000
148.067939	61.812418	110.252417	0.418224	0.000000	0.000000
148.110126	61.822418	110.271167	0.418224	0.000000	0.000000
148.152313	61.832418	110.289917	0.418224	0.000000	0.000000
148.194499	61.842418	110.308666	0.418224	0.000000	0.000000
148.236686	61.852418	110.327416	0.418224	0.000000	0.000000
148.278873	61.862418	110.346166	0.418224	0.000000	0.000000
148.321059	61.872418	110.364915	0.418224	0.000000	0.000000
148.363246	61.882418	110.383665	0.418224	0.000000	0.000000
148.405433	61.892418	110.402415	0.418224	0.000000	0.000000
148.447619	61.902418	110.421164	0.418224	0.000000	0.000000
148.489806	61.912418	110.439914	0.418224	0.000000	0.000000
148.531993	61.922418	110.458663	0.418224	0.000000	0.000000
148.574179	61.932418	110.477413	0.418224	0.000000	0.000000
148.616366	61.942418	110.496163	0.418224	0.000000	0.000000
148.658553	61.952418	110.514912	0.418224	0.000000	0.000000
148.700739	61.962418	110.533662	0.418224	0.000000	0.000000
148.742926	61.972418	110.552412	0.418224	0.000000	0.000000
148.785113	61.982418	110.571161	0.418224	0.000000	0.000000
148.827299	61.992418	110.589911	0.418224	0.000000	0.000000
148.869486	62.002418	110.608660	0.418224	0.000000	0.000000
148.911673	62.012418	110.627410	0.418224	0.000000	0.000000
148.953859	62.022418	110.646160	0.418224	0.000000	0.000000
148.996046	62.032418	110.664909	0.418224	0.000000	0.000000
149.038233	62.042418	110.683659	0.418224	0.000000	0.000000
149.080419	62.052418	110.702409	0.418224	0.000000	0.000000
149.122606	62.062418	110.721158	0.418224	0.000000	0.000000
149.164793	62.072418	110.739908	0.418224	0.000000	0.000000
149.206979	62.082418	110.758657	0.418224	0.000000	0.000000
149.249166	62.092418	110.777407	0.418224	0.000000	0.000000
149.291353	62.102418	110.796157	0.418224	0.000000	0.000000
149.333539	62.112418	110.814906	0.418224	0.000000	0.000000
149.375726	62.122418	110.833656	0.418224	0.000000	0.000000
149.417913	62.132418	110.852406	0.418224	0.000000	0.000000
149.460099	62.142418	110.871155	0.418224	0.000000	0.000000
149.502286	62.152418	110.889905	0.418224	0.000000	0.000000
149.544473	62.162418	110.908654	0.418224	0.000000	0.000000
149.586659	62.172418	110.927404	0.418224	0.000000	0.000000
149.628846	62.182418	110.946154	0.418224	0.000000	0.000000
149.671033	62.192418	110.964903	0.418224	0.000000	0.000000
149.713219	62.202418	110.983653	0.418224	0.000000	0.000000
149.755406	62.212418	111.002403	0.418224	0.000000	0.000000
149.797593	62.222418	111.021152	0.418224	0.000000	0.000000
149.839779	62.232418	111.039902	0.418224	0.000000	0.000000
149.881966	62.242418	111.058652	0.418224	0.000000	0.000000
149.924153	62.252418	111.077401	0.418224	0.000000	0.000000
149.966339	62.262418	111.096151	0.418224	0.000000	0.000000
150.008526	62.272418	111.114900	0.418224	0.000000	0.000000
150.050713	62.282418	111.133650	0.418224	0.000000	0.000000
150.092899	62.292418	111.152400	0.418224	0.000000	0.000000
150.135086	62.302418	111.171149	0.418224	0.000000	0.000000
150.177273	62.312418	111.189899	0.418224	0.000000	0.000000
150.219459	62.322418	111.208649	0.418224	0.000000	0.000000
150.261646	62.332418	111.227398	0.418224	0.000000	0.000000
150.303833	62.342418	111.246148	0.418224	0.000000	0.000000
150.346019	62.352418	111.264897	0.418224	0.000000	0.000000
150.388206	62.362418	111.283647	0.418224	0.000000	0.000000
150.430393	62.372418	111.302397	0.418224	0.000000	0.000000
150.472579	62.382418	111.321146	0.418224	0.000000	0.000000
150.514766	62.392418	111.339896	0.418224	0.000000	0.000000
150.556953	62.402418	111.358646	0.418224	0.000000	0.000000
150.599139	62.412418	111.377395	0.418224	0.000000	0.000000
150.641326	62.422418	111.396145	0.418224	0.000000	0.000000
150.683513	62.432418	111.414894	0.418224	0.000000	0.000000
150.725699	62.442418	111.433644	0.418224	0.000000	0.000000
150.767886	62.452418	111.452394	0.418224	0.000000	0.000000
150.810073	62.462418	111.471143	0.418224	0.000000	0.000000
150.852259	62.472418	111.489893	0.418224	0.000000	0.000000
150.894446	62.482418	111.508643	0.418224	0.000000	0.000000
150.936633	62.492418	111.527392	0.418224	0.000000	0.000000
150.978819	62.502418	111.546142	0.418224	0.000000	0.000000
151.021006	62.512418	111.564891	0.418224	0.000000	0.000000
151.063193	62.522418	111.583641	0.418224	0.000000	0.000000
151.105379	62.532418	111.602391	0.418224	0.000000	0.000000
151.147566	62.542418	111.621140	0.418224	0.000000	0.000000
151.189753	62.552418	111.639890	0.418224	0.000000	0.000000
151.231939	62.562418	111.658640	0.418224	0.000000	0.000000
151.274126	62.572418	111.677389	0.418224	0.000000	0.000000
151.316313	62.582418	111.696139	0.418224	0.000000	0.000000
151.358499	62.592418	111.714889	0.418224	0.000000	0.000000
151.400686	62.602418	111.733638	0.418224	0.000000	0.000000
151.442873	62.612418	111.752388	0.418224	0.000000	0.000000
151.485059	62.622418	111.771137	0.418224	0.000000	0.000000
151.527246	62.632418	111.789887	0.418224	0.000000	0.000000
151.569433	62.642418	111.808637	0.418224	0.000000	0.000000
151.611619	62.652418	111.827386	0.418224	0.000000	0.000000
151.653806	62.662418	111.846136	0.418224	0.000000	0.000000
151.695993	62.672418	111.864886	0.418224	0.000000	0.000000
151.738179	62.682418	111.883635	0.418224	0.000000	0.000000
151.780366	62.692418	111.902385	0.418224	0.000000	0.000000
151.822552	62.702418	111.921134	0.418224	0.000000	0.000000
151.864739	62.712418	111.939884	0.418224	0.000000	0.000000
151.906926	62.722418	111.958634	0.418224	0.000000	0.000000
151.949112	62.732418	111.977383	0.418224	0.000000	0.000000
151.991299	62.742418	111.996133	0.418224	0.000000	0.000000
152.033486	62.752418	112.014883	0.418224	0.000000	0.000000
152.075672	62.762418	112.033632	0.418224	0.000000	0.000000
152.117859	62.772418	112.052382	0.418224	0.000000	0.000000
152.160046	62.782418	112.071131	0.418224	0.000000	-0.000000
152.202232	62.792418	112.089881	0.418224	0.000000	-0.000000
152.244419	62.802418	112.108631	0.418224	0.000000	-0.000000
152.286606	62.812418	112.127380	0.418224	0.000000	-0.000000
152.328792	62.822418	112.146130	0.418224	0.000000	-0.000000
152.370979	62.832418	112.164880	0.418224	0.000000	-0.000000
152.413166	62.842418	112.183629	0.418224	0.000000	-0.000000
152.455352	62.852418	112.202379	0.418224	0.000000	-0.000000
152.497539	62.862418	112.221129	0.418224	0.000000	-0.000000
152.539726	62.872418	112.239878	0.418224	0.000000	-0.000000
152.581912	62.882418	112.258628	0.418224	0.000000	-0.000000
