151.658527	40.362418	-12.577877	1.037088	0.000000	0.000000
151.672357	40.372418	-12.554473	1.037088	0.000000	0.000000
151.686187	40.382418	-12.531068	1.037088	0.000000	0.000000
151.700017	40.392418	-12.507663	1.037088	0.000000	0.000000
151.713847	40.402418	-12.484259	1.037088	0.000000	0.000000
151.727677	40.412418	-12.460854	1.037088	0.000000	-0.000000
151.741507	40.422418	-12.437450	1.037088	0.000000	-0.000000
151.755337	40.432418	-12.414045	1.037088	0.000000	-0.000000
151.769167	40.442418	-12.390640	1.037088	0.000000	-0.000000
151.782997	40.452418	-12.367236	1.037088	0.000000	-0.000000
151.796827	40.462418	-12.343831	1.037088	0.000000	-0.000000
151.810657	40.472418	-12.320426	1.037088	0.000000	-0.000000
151.824487	40.482418	-12.297022	1.037088	0.000000	-0.000000
151.838317	40.492418	-12.273617	1.037088	-0.000000	-0.000000
151.852147	40.502418	-12.250212	1.037088	-0.000000	-0.000000
151.865977	40.512418	-12.226808	1.037088	-0.000000	-0.000000
151.879807	40.522418	-12.203403	1.037088	-0.000000	-0.000000
151.893637	40.532418	-12.179998	1.037088	-0.000000	-0.000000
151.907467	40.542418	-12.156594	1.037088	-0.000000	-0.000000
151.921297	40.552418	-12.133189	1.037088	-0.000000	-0.000000
151.935127	40.562418	-12.109784	1.037088	-0.000000	-0.000000
151.948957	40.572418	-12.086380	1.037088	-0.000000	-0.000000
151.962787	40.582418	-12.062975	1.037088	-0.000000	-0.000000
151.976617	40.592418	-12.039570	1.037088	-0.000000	-0.000000
151.990447	40.602418	-12.016166	1.037088	-0.000000	-0.000000
152.004277	40.612418	-11.992761	1.037088	-0.000000	-0.000000
152.018108	40.622418	-11.969357	1.037088	-0.000000	-0.000000
152.031938	40.632418	-11.945952	1.037088	-0.000000	-0.000000
152.045768	40.642418	-11.922547	1.037088	-0.000000	-0.000000
152.059598	40.652418	-11.899143	1.037088	-0.000000	-0.000000
152.073428	40.662418	-11.875738	1.037088	-0.000000	-0.000000
152.087258	40.672418	-11.852333	1.037088	-0.000000	-0.000000
152.101088	40.682418	-11.828929	1.037088	-0.000000	-0.000000
152.114918	40.692418	-11.805524	1.037088	-0.000000	-0.000000
152.128748	40.702418	-11.782119	1.037088	-0.000000	-0.000000
152.142578	40.712418	-11.758715	1.037088	-0.000000	-0.000000
152.156408	40.722418	-11.735310	1.037088	-0.000000	-0.000000
152.170238	40.732418	-11.711905	1.037088	-0.000000	-0.000000
152.184068	40.742418	-11.688501	1.037088	-0.000000	-0.000000
152.197898	40.752418	-11.665096	1.037088	-0.000000	-0.000000
152.211728	40.762418	-11.641691	1.037088	-0.000000	-0.000000
152.225558	40.772418	-11.618287	1.037088	-0.000000	-0.000000
152.239388	40.782418	-11.594882	1.037088	-0.000000	-0.000000
152.253218	40.792418	-11.571477	1.037088	-0.000000	-0.000000
152.267048	40.802418	-11.548073	1.037088	-0.000000	-0.000000
152.280878	40.812418	-11.524668	1.037088	-0.000000	-0.000000
152.294708	40.822418	-11.501264	1.037088	-0.000000	-0.000000
152.308538	40.832418	-11.477859	1.037088	-0.000000	-0.000000
152.322368	40.842418	-11.454454	1.037088	-0.000000	-0.000000
152.336198	40.852418	-11.431050	1.037088	-0.000000	-0.000000
152.350028	40.862418	-11.407645	1.037088	-0.000000	-0.000000
152.363858	40.872418	-11.384240	1.037088	-0.000000	-0.000000
152.377688	40.882418	-11.360836	1.037088	-0.000000	-0.000000
152.391518	40.892418	-11.337431	1.037088	-0.000000	-0.000000
152.405348	40.902418	-11.314026	1.037088	-0.000000	-0.000000
152.419178	40.912418	-11.290622	1.037088	-0.000000	-0.000000
152.433008	40.922418	-11.267217	1.037088	-0.000000	-0.000000
152.446838	40.932418	-11.243812	1.037088	-0.000000	-0.000000
152.460668	40.942418	-11.220408	1.037088	-0.000000	-0.000000
152.474498	40.952418	-11.197003	1.037088	-0.000000	-0.000000
152.488328	40.962418	-11.173598	1.037088	-0.000000	-0.000000
152.502158	40.972418	-11.150194	1.037088	-0.000000	-0.000000
152.515988	40.982418	-11.126789	1.037088	-0.000000	-0.000000
152.529818	40.992418	-11.103384	1.037088	-0.000000	-0.000000
152.543648	41.002418	-11.079980	1.037088	-0.000000	-0.000000
152.557478	41.012418	-11.056575	1.037088	-0.000000	-0.000000
152.571308	41.022418	-11.033171	1.037088	-0.000000	-0.000000
152.585138	41.032418	-11.009766	1.037088	-0.000000	-0.000000
152.598968	41.042418	-10.986361	1.037088	-0.000000	-0.000000
152.612798	41.052418	-10.962957	1.037088	-0.000000	-0.000000
152.626628	41.062418	-10.939552	1.037088	-0.000000	-0.000000
152.640458	41.072418	-10.916147	1.037088	-0.000000	-0.000000
152.654288	41.082418	-10.892743	1.037088	-0.000000	-0.000000
152.668118	41.092418	-10.869338	1.037088	-0.000000	-0.000000
152.681949	41.102418	-10.845933	1.037088	-0.000000	-0.000000
152.695779	41.112418	-10.822529	1.037088	-0.000000	-0.000000
152.709609	41.122418	-10.799124	1.037088	-0.000000	-0.000000
152.723439	41.132418	-10.775719	1.037088	-0.000000	-0.000000
152.737269	41.142418	-10.752315	1.037088	-0.000000	-0.000000
152.751099	41.152418	-10.728910	1.037088	-0.000000	-0.000000
152.764929	41.162418	-10.705505	1.037088	-0.000000	-0.000000
152.778759	41.172418	-10.682101	1.037088	-0.000000	-0.000000
152.792589	41.182418	-10.658696	1.037088	-0.000000	-0.000000
152.806419	41.192418	-10.635291	1.037088	-0.000000	-0.000000
152.820249	41.202418	-10.611887	1.037088	-0.000000	-0.000000
152.834079	41.212418	-10.588482	1.037088	-0.000000	-0.000000
152.847909	41.222418	-10.565078	1.037088	-0.000000	-0.000000
152.861739	41.232418	-10.541673	1.037088	-0.000000	-0.000000
152.875569	41.242418	-10.518268	1.037088	-0.000000	-0.000000
152.889399	41.252418	-10.494864	1.037088	-0.000000	-0.000000
152.903229	41.262418	-10.471459	1.037088	-0.000000	-0.000000
152.917059	41.272418	-10.448054	1.037088	-0.000000	-0.000000
152.930889	41.282418	-10.424650	1.037088	-0.000000	-0.000000
152.944719	41.292418	-10.401245	1.037088	-0.000000	-0.000000
152.958549	41.302418	-10.377840	1.037088	-0.000000	-0.000000
152.972379	41.312418	-10.354436	1.037088	-0.000000	-0.000000
152.986209	41.322418	-10.331031	1.037088	-0.000000	-0.000000
153.000039	41.332418	-10.307626	1.037088	-0.000000	-0.000000
153.013869	41.342418	-10.284222	1.037088	-0.000000	-0.000000
153.027699	41.352418	-10.260817	1.037088	-0.000000	-0.000000
153.041529	41.362418	-10.237412	1.037088	-0.000000	-0.000000
153.055359	41.372418	-10.214008	1.037088	-0.000000	-0.000000
153.069189	41.382418	-10.190603	1.037088	-0.000000	-0.000000
153.083019	41.392418	-10.167198	1.037088	-0.000000	-0.000000
153.096849	41.402418	-10.143794	1.037088	-0.000000	-0.000000
153.110679	41.412418	-10.120389	1.037088	-0.000000	-0.000000
153.124509	41.422418	-10.096985	1.037088	-0.000000	-0.000000
153.138339	41.432418	-10.073580	1.037088	-0.000000	-0.000000
153.152169	41.442418	-10.050175	1.037088	-0.000000	-0.000000
153.165999	41.452418	-10.026771	1.037088	-0.000000	-0.000000
153.179829	41.462418	-10.003366	1.037088	-0.000000	-0.000000
153.193659	41.472418	-9.979961	1.037088	-0.000000	-0.000000
153.207489	41.482418	-9.956557	1.037088	-0.000000	-0.000000
153.221319	41.492418	-9.933152	1.037088	-0.000000	-0.000000
153.235149	41.502418	-9.909747	1.037088	-0.000000	-0.000000
153.248979	41.512418	-9.886343	1.037088	-0.000000	-0.000000
153.262809	41.522418	-9.862938	1.037088	-0.000000	-0.000000
153.276639	41.532418	-9.839533	1.037088	-0.000000	-0.000000
153.290469	41.542418	-9.816129	1.037088	-0.000000	-0.000000
153.304299	41.552418	-9.792724	1.037088	-0.000000	-0.000000
153.318129	41.562418	-9.769319	1.037088	-0.000000	-0.000000
153.331959	41.572418	-9.745915	1.037088	-0.000000	-0.000000
153.345789	41.582418	-9.722510	1.037088	-0.000000	-0.000000
153.359620	41.592418	-9.699105	1.037088	-0.000000	-0.000000
153.373450	41.602418	-9.675701	1.037088	-0.000000	-0.000000
153.387280	41.612418	-9.652296	1.037088	-0.000000	-0.000000
153.401110	41.622418	-9.628892	1.037088	-0.000000	-0.000000
153.414940	41.632418	-9.605487	1.037088	-0.000000	-0.000000
153.428770	41.642418	-9.582082	1.037088	-0.000000	-0.000000
153.442600	41.652418	-9.558678	1.037088	-0.000000	-0.000000
153.456430	41.662418	-9.535273	1.037088	-0.000000	-0.000000
153.470260	41.672418	-9.511868	1.037088	-0.000000	-0.000000
153.484090	41.682418	-9.488464	1.037088	-0.000000	-0.000000
153.497920	41.692418	-9.465059	1.037088	-0.000000	-0.000000
153.511750	41.702418	-9.441654	1.037088	-0.000000	-0.000000
153.525580	41.712418	-9.418250	1.037088	-0.000000	-0.000000
153.539410	41.722418	-9.394845	1.037088	-0.000000	-0.000000
153.553240	41.732418	-9.371440	1.037088	-0.000000	-0.000000
153.567070	41.742418	-9.348036	1.037088	-0.000000	-0.000000
153.580900	41.752418	-9.324631	1.037088	-0.000000	-0.000000
153.594730	41.762418	-9.301226	1.037088	-0.000000	-0.000000
153.608560	41.772418	-9.277822	1.037088	-0.000000	-0.000000
153.622390	41.782418	-9.254417	1.037088	-0.000000	-0.000000
153.636220	41.792418	-9.231012	1.037088	-0.000000	-0.000000
153.650050	41.802418	-9.207608	1.037088	-0.000000	-0.000000
153.663880	41.812418	-9.184203	1.037088	-0.000000	-0.000000
153.677710	41.822418	-9.160799	1.037088	-0.000000	-0.000000
153.691540	41.832418	-9.137394	1.037088	-0.000000	-0.000000
153.705370	41.842418	-9.113989	1.037088	-0.000000	-0.000000
153.719200	41.852418	-9.090585	1.037088	-0.000000	-0.000000
153.733030	41.862418	-9.067180	1.037088	-0.000000	-0.000000
153.746860	41.872418	-9.043775	1.037088	-0.000000	-0.000000
153.760690	41.882418	-9.020371	1.037088	-0.000000	-0.000000
153.774520	41.892418	-8.996966	1.037088	-0.000000	-0.000000
153.788350	41.902418	-8.973561	1.037088	-0.000000	-0.000000
153.802180	41.912418	-8.950157	1.037088	-0.000000	-0.000000
153.816010	41.922418	-8.926752	1.037088	-0.000000	-0.000000
153.829840	41.932418	-8.903347	1.037088	-0.000000	-0.000000
153.843670	41.942418	-8.879943	1.037088	-0.000000	-0.000000
153.857500	41.952418	-8.856538	1.037088	-0.000000	-0.000000
153.871330	41.962418	-8.833133	1.037088	-0.000000	-0.000000
153.885160	41.972418	-8.809729	1.037088	-0.000000	-0.000000
153.898990	41.982418	-8.786324	1.037088	-0.000000	-0.000000
153.912820	41.992418	-8.762919	1.037088	-0.000000	-0.000000
153.926650	42.002418	-8.739515	1.037088	-0.000000	-0.000000
153.940480	42.012418	-8.716110	1.037088	-0.000000	-0.000000
153.954310	42.022418	-8.692706	1.037088	-0.000000	-0.000000
153.968140	42.032418	-8.669301	1.037088	-0.000000	-0.000000
153.981970	42.042418	-8.645896	1.037088	-0.000000	-0.000000
153.995800	42.052418	-8.622492	1.037088	-0.000000	-0.000000
154.009630	42.062418	-8.599087	1.037088	-0.000000	-0.000000
154.023460	42.072418	-8.575682	1.037088	-0.000000	-0.000000
154.037291	42.082418	-8.552278	1.037088	-0.000000	-0.000000
154.051121	42.092418	-8.528873	1.037088	-0.000000	-0.000000
154.064951	42.102418	-8.505468	1.037088	-0.000000	-0.000000
154.078781	42.112418	-8.482064	1.037088	-0.000000	-0.000000
154.092611	42.122418	-8.458659	1.037088	-0.000000	-0.000000
154.106441	42.132418	-8.435254	1.037088	-0.000000	-0.000000
154.120271	42.142418	-8.411850	1.037088	-0.000000	-0.000000
154.134101	42.152418	-8.388445	1.037088	-0.000000	-0.000000
154.147931	42.162418	-8.365040	1.037088	-0.000000	-0.000000
154.161761	42.172418	-8.341636	1.037088	-0.000000	-0.000000
154.175591	42.182418	-8.318231	1.037088	-0.000000	-0.000000
154.189421	42.192418	-8.294826	1.037088	-0.000000	-0.000000
154.203251	42.202418	-8.271422	1.037088	-0.000000	-0.000000
154.217081	42.212418	-8.248017	1.037088	-0.000000	-0.000000
154.230911	42.222418	-8.224613	1.037088	-0.000000	-0.000000
154.244741	42.232418	-8.201208	1.037088	-0.000000	-0.000000
154.258571	42.242418	-8.177803	1.037088	-0.000000	-0.000000
154.272401	42.252418	-8.154399	1.037088	-0.000000	-0.000000
154.286231	42.262418	-8.130994	1.037088	-0.000000	-0.000000
154.300061	42.272418	-8.107589	1.037088	-0.000000	-0.000000
154.313891	42.282418	-8.084185	1.037088	-0.000000	-0.000000
154.327721	42.292418	-8.060780	1.037088	-0.000000	-0.000000
154.341551	42.302418	-8.037375	1.037088	-0.000000	-0.000000
154.355381	42.312418	-8.013971	1.037088	-0.000000	-0.000000
154.369211	42.322418	-7.990566	1.037088	-0.000000	-0.000000
154.383041	42.332418	-7.967161	1.037088	-0.000000	-0.000000
154.396871	42.342418	-7.943757	1.037088	-0.000000	-0.000000
154.410701	42.352418	-7.920352	1.037088	-0.000000	-0.000000
154.424531	42.362418	-7.896947	1.037088	-0.000000	-0.000000
154.438361	42.372418	-7.873543	1.037088	-0.000000	-0.000000
154.452191	42.382418	-7.850138	1.037088	-0.000000	-0.000000
154.466021	42.392418	-7.826733	1.037088	-0.000000	-0.000000
154.479851	42.402418	-7.803329	1.037088	-0.000000	-0.000000
154.493681	42.412418	-7.779924	1.037088	-0.000000	-0.000000
154.507511	42.422418	-7.756519	1.037088	-0.000000	-0.000000
154.521341	42.432418	-7.733115	1.037088	-0.000000	-0.000000
154.535171	42.442418	-7.709710	1.037088	-0.000000	-0.000000
154.549001	42.452418	-7.686306	1.037088	-0.000000	-0.000000
154.562831	42.462418	-7.662901	1.037088	-0.000000	-0.000000
154.576661	42.472418	-7.639496	1.037088	-0.000000	-0.000000
154.590491	42.482418	-7.616092	1.037088	-0.000000	-0.000000
154.604321	42.492418	-7.592687	1.037088	-0.000000	-0.000000
154.618151	42.502418	-7.569282	1.037088	-0.000000	-0.000000
154.631981	42.512418	-7.545878	1.037088	-0.000000	-0.000000
154.645811	42.522418	-7.522473	1.037088	-0.000000	-0.000000
154.659641	42.532418	-7.499068	1.037088	-0.000000	-0.000000
154.673471	42.542418	-7.475664	1.037088	-0.000000	-0.000000
154.687301	42.552418	-7.452259	1.037088	-0.000000	-0.000000
154.701131	42.562418	-7.428854	1.037088	-0.000000	-0.000000
154.714962	42.572418	-7.405450	1.037088	-0.000000	-0.000000
154.728792	42.582418	-7.382045	1.037088	-0.000000	-0.000000
154.742622	42.592418	-7.358640	1.037088	-0.000000	-0.000000
154.756452	42.602418	-7.335236	1.037088	-0.000000	-0.000000
154.770282	42.612418	-7.311831	1.037088	-0.000000	-0.000000
154.784112	42.622418	-7.288426	1.037088	-0.000000	-0.000000
154.797942	42.632418	-7.265022	1.037088	-0.000000	-0.000000
154.811772	42.642418	-7.241617	1.037088	-0.000000	-0.000000
154.825602	42.652418	-7.218213	1.037088	-0.000000	-0.000000
154.839432	42.662418	-7.194808	1.037088	-0.000000	-0.000000
154.853262	42.672418	-7.171403	1.037088	-0.000000	-0.000000
154.867092	42.682418	-7.147999	1.037088	-0.000000	-0.000000
154.880922	42.692418	-7.124594	1.037088	-0.000000	-0.000000
154.894752	42.702418	-7.101189	1.037088	-0.000000	-0.000000
154.908582	42.712418	-7.077785	1.037088	-0.000000	-0.000000
154.922412	42.722418	-7.054380	1.037088	-0.000000	-0.000000
154.936242	42.732418	-7.030975	1.037088	-0.000000	-0.000000
154.950072	42.742418	-7.007571	1.037088	-0.000000	-0.000000
154.963902	42.752418	-6.984166	1.037088	-0.000000	-0.000000
154.977732	42.762418	-6.960761	1.037088	-0.000000	-0.000000
154.991562	42.772418	-6.937357	1.037088	-0.000000	-0.000000
155.005392	42.782418	-6.913952	1.037088	-0.000000	-0.000000
155.019222	42.792418	-6.890547	1.037088	-0.000000	-0.000000
155.033052	42.802418	-6.867143	1.037088	-0.000000	-0.000000
155.046882	42.812418	-6.843738	1.037088	-0.000000	-0.000000
155.060712	42.822418	-6.820333	1.037088	-0.000000	-0.000000
155.074542	42.832418	-6.796929	1.037088	-0.000000	-0.000000
155.088372	42.842418	-6.773524	1.037088	-0.000000	-0.000000
155.102202	42.852418	-6.750120	1.037088	-0.000000	-0.000000
155.116032	42.862418	-6.726715	1.037088	-0.000000	-0.000000
155.129862	42.872418	-6.703310	1.037088	-0.000000	-0.000000
155.143692	42.882418	-6.679906	1.037088	-0.000000	-0.000000
155.157522	42.892418	-6.656501	1.037088	-0.000000	-0.000000
155.171352	42.902418	-6.633096	1.037088	-0.000000	-0.000000
155.185182	42.912418	-6.609692	1.037088	-0.000000	-0.000000
155.199012	42.922418	-6.586287	1.037088	-0.000000	-0.000000
155.212842	42.932418	-6.562882	1.037088	-0.000000	-0.000000
155.226672	42.942418	-6.539478	1.037088	-0.000000	-0.000000
155.240502	42.952418	-6.516073	1.037088	-0.000000	-0.000000
155.254332	42.962418	-6.492668	1.037088	-0.000000	-0.000000
155.268162	42.972418	-6.469264	1.037088	-0.000000	-0.000000
155.281992	42.982418	-6.445859	1.037088	-0.000000	-0.000000
155.295822	42.992418	-6.422454	1.037088	-0.000000	-0.000000
155.309652	43.002418	-6.399050	1.037088	-0.000000	-0.000000
155.323482	43.012418	-6.375645	1.037088	-0.000000	-0.000000
155.337312	43.022418	-6.352240	1.037088	-0.000000	-0.000000
155.351142	43.032418	-6.328836	1.037088	-0.000000	-0.000000
155.364972	43.042418	-6.305431	1.037088	-0.000000	-0.000000
155.378802	43.052418	-6.282027	1.037088	-0.000000	-0.000000
155.392633	43.062418	-6.258622	1.037088	-0.000000	-0.000000
155.406463	43.072418	-6.235217	1.037088	-0.000000	-0.000000
155.420293	43.082418	-6.211813	1.037088	-0.000000	-0.000000
155.434123	43.092418	-6.188408	1.037088	-0.000000	-0.000000
155.447953	43.102418	-6.165003	1.037088	-0.000000	-0.000000
155.461783	43.112418	-6.141599	1.037088	-0.000000	-0.000000
155.475613	43.122418	-6.118194	1.037088	-0.000000	-0.000000
155.489443	43.132418	-6.094789	1.037088	-0.000000	-0.000000
155.503273	43.142418	-6.071385	1.037088	-0.000000	-0.000000
155.517103	43.152418	-6.047980	1.037088	-0.000000	-0.000000
155.530933	43.162418	-6.024575	1.037088	-0.000000	0.000000
155.544763	43.172418	-6.001171	1.037088	-0.000000	0.000000
155.558593	43.182418	-5.977766	1.037088	-0.000000	0.000000
155.572423	43.192418	-5.954361	1.037088	-0.000000	0.000000
155.586253	43.202418	-5.930957	1.037088	-0.000000	0.000000
155.600083	43.212418	-5.907552	1.037088	-0.000000	0.000000
155.613913	43.222418	-5.884147	1.037088	-0.000000	0.000000
155.627743	43.232418	-5.860743	1.037088	-0.000000	0.000000
155.641573	43.242418	-5.837338	1.037088	0.000000	0.000000
155.655403	43.252418	-5.813934	1.037088	0.000000	0.000000
155.669233	43.262418	-5.790529	1.037088	0.000000	0.000000
155.683063	43.272418	-5.767124	1.037088	0.000000	0.000000
155.696893	43.282418	-5.743720	1.037088	0.000000	0.000000
155.710723	43.292418	-5.720315	1.037088	0.000000	0.000000
155.724553	43.302418	-5.696910	1.037088	0.000000	0.000000
155.738383	43.312418	-5.673506	1.037088	0.000000	0.000000
155.752213	43.322418	-5.650101	1.037088	0.000000	0.000000
155.766043	43.332418	-5.626696	1.037088	0.000000	0.000000
155.779873	43.342418	-5.603292	1.037088	0.000000	0.000000
155.793703	43.352418	-5.579887	1.037088	0.000000	0.000000
155.807533	43.362418	-5.556482	1.037088	0.000000	0.000000
155.821363	43.372418	-5.533078	1.037088	0.000000	0.000000
155.835193	43.382418	-5.509673	1.037088	0.000000	0.000000
155.849023	43.392418	-5.486268	1.037088	0.000000	0.000000
155.862853	43.402418	-5.462864	1.037088	0.000000	0.000000
155.876683	43.412418	-5.439459	1.037088	0.000000	0.000000
155.890513	43.422418	-5.416054	1.037088	0.000000	0.000000
155.904343	43.432418	-5.392650	1.037088	0.000000	0.000000
155.918173	43.442418	-5.369245	1.037088	0.000000	0.000000
155.932003	43.452418	-5.345841	1.037088	0.000000	0.000000
155.945833	43.462418	-5.322436	1.037088	0.000000	0.000000
155.959663	43.472418	-5.299031	1.037088	0.000000	0.000000
155.973493	43.482418	-5.275627	1.037088	0.000000	0.000000
155.987323	43.492418	-5.252222	1.037088	0.000000	0.000000
156.001153	43.502418	-5.228817	1.037088	0.000000	0.000000
156.014983	43.512418	-5.205413	1.037088	0.000000	0.000000
156.028813	43.522418	-5.182008	1.037088	0.000000	0.000000
156.042643	43.532418	-5.158603	1.037088	0.000000	0.000000
156.056473	43.542418	-5.135199	1.037088	0.000000	0.000000
156.070304	43.552418	-5.111794	1.037088	0.000000	0.000000
156.084134	43.562418	-5.088389	1.037088	0.000000	0.000000
156.097964	43.572418	-5.064985	1.037088	0.000000	0.000000
156.111794	43.582418	-5.041580	1.037088	0.000000	0.000000
156.125624	43.592418	-5.018175	1.037088	0.000000	0.000000
156.139454	43.602418	-4.994771	1.037088	0.000000	0.000000
156.153284	43.612418	-4.971366	1.037088	0.000000	0.000000
156.167114	43.622418	-4.947961	1.037088	0.000000	0.000000
156.180944	43.632418	-4.924557	1.037088	0.000000	0.000000
156.194774	43.642418	-4.901152	1.037088	0.000000	0.000000
156.208604	43.652418	-4.877748	1.037088	0.000000	0.000000
156.222434	43.662418	-4.854343	1.037088	0.000000	0.000000
156.236264	43.672418	-4.830938	1.037088	0.000000	0.000000
156.250094	43.682418	-4.807534	1.037088	0.000000	0.000000
156.263924	43.692418	-4.784129	1.037088	0.000000	0.000000
156.277754	43.702418	-4.760724	1.037088	0.000000	0.000000
156.291584	43.712418	-4.737320	1.037088	0.000000	0.000000
156.305414	43.722418	-4.713915	1.037088	0.000000	0.000000
156.319244	43.732418	-4.690510	1.037088	0.000000	0.000000
156.333074	43.742418	-4.667106	1.037088	0.000000	0.000000
156.346904	43.752418	-4.643701	1.037088	0.000000	0.000000
156.360734	43.762418	-4.620296	1.037088	0.000000	0.000000
156.374564	43.772418	-4.596892	1.037088	0.000000	0.000000
156.388394	43.782418	-4.573487	1.037088	0.000000	0.000000
156.402224	43.792418	-4.550082	1.037088	0.000000	0.000000
156.416054	43.802418	-4.526678	1.037088	0.000000	0.000000
156.429884	43.812418	-4.503273	1.037088	0.000000	0.000000
156.443714	43.822418	-4.479868	1.037088	0.000000	0.000000
156.457544	43.832418	-4.456464	1.037088	0.000000	0.000000
156.471374	43.842418	-4.433059	1.037088	0.000000	0.000000
156.485204	43.852418	-4.409655	1.037088	0.000000	0.000000
156.499034	43.862418	-4.386250	1.037088	0.000000	0.000000
156.512864	43.872418	-4.362845	1.037088	0.000000	0.000000
156.526694	43.882418	-4.339441	1.037088	0.000000	0.000000
156.540524	43.892418	-4.316036	1.037088	0.000000	0.000000
156.554354	43.902418	-4.292631	1.037088	0.000000	0.000000
156.568184	43.912418	-4.269227	1.037088	0.000000	0.000000
156.582014	43.922418	-4.245822	1.037088	0.000000	0.000000
156.595844	43.932418	-4.222417	1.037088	0.000000	0.000000
156.609674	43.942418	-4.199013	1.037088	0.000000	0.000000
156.623504	43.952418	-4.175608	1.037088	0.000000	0.000000
156.637334	43.962418	-4.152203	1.037088	0.000000	0.000000
156.651164	43.972418	-4.128799	1.037088	0.000000	0.000000
156.664994	43.982418	-4.105394	1.037088	0.000000	0.000000
156.678824	43.992418	-4.081989	1.037088	0.000000	0.000000
156.692654	44.002418	-4.058585	1.037088	0.000000	0.000000
156.706484	44.012418	-4.035180	1.037088	0.000000	0.000000
156.720314	44.022418	-4.011775	1.037088	0.000000	0.000000
156.734145	44.032418	-3.988371	1.037088	0.000000	0.000000
156.747975	44.042418	-3.964966	1.037088	0.000000	0.000000
156.761805	44.052418	-3.941562	1.037088	0.000000	0.000000
156.775635	44.062418	-3.918157	1.037088	0.000000	0.000000
156.789465	44.072418	-3.894752	1.037088	0.000000	0.000000
156.803295	44.082418	-3.871348	1.037088	0.000000	0.000000
156.817125	44.092418	-3.847943	1.037088	0.000000	0.000000
156.830955	44.102418	-3.824538	1.037088	0.000000	0.000000
156.844785	44.112418	-3.801134	1.037088	0.000000	0.000000
156.858615	44.122418	-3.777729	1.037088	0.000000	0.000000
156.872445	44.132418	-3.754324	1.037088	0.000000	0.000000
156.886275	44.142418	-3.730920	1.037088	0.000000	0.000000
156.900105	44.152418	-3.707515	1.037088	0.000000	0.000000
156.913935	44.162418	-3.684110	1.037088	0.000000	0.000000
156.927765	44.172418	-3.660706	1.037088	0.000000	0.000000
156.941595	44.182418	-3.637301	1.037088	0.000000	0.000000
156.955425	44.192418	-3.613896	1.037088	0.000000	0.000000
156.969255	44.202418	-3.590492	1.037088	0.000000	0.000000
156.983085	44.212418	-3.567087	1.037088	0.000000	0.000000
156.996915	44.222418	-3.543682	1.037088	0.000000	0.000000
157.010745	44.232418	-3.520278	1.037088	0.000000	0.000000
157.024575	44.242418	-3.496873	1.037088	0.000000	0.000000
157.038405	44.252418	-3.473469	1.037088	0.000000	0.000000
157.052235	44.262418	-3.450064	1.037088	0.000000	0.000000
157.066065	44.272418	-3.426659	1.037088	0.000000	0.000000
157.079895	44.282418	-3.403255	1.037088	0.000000	0.000000
157.093725	44.292418	-3.379850	1.037088	0.000000	0.000000
157.107555	44.302418	-3.356445	1.037088	0.000000	0.000000
157.121385	44.312418	-3.333041	1.037088	0.000000	0.000000
157.135215	44.322418	-3.309636	1.037088	0.000000	0.000000
157.149045	44.332418	-3.286231	1.037088	0.000000	0.000000
157.162875	44.342418	-3.262827	1.037088	0.000000	0.000000
157.176705	44.352418	-3.239422	1.037088	0.000000	0.000000
157.190535	44.362418	-3.216017	1.037088	0.000000	0.000000
157.204365	44.372418	-3.192613	1.037088	0.000000	0.000000
157.218195	44.382418	-3.169208	1.037088	0.000000	0.000000
157.232025	44.392418	-3.145803	1.037088	0.000000	0.000000
157.245855	44.402418	-3.122399	1.037088	0.000000	0.000000
157.259685	44.412418	-3.098994	1.037088	0.000000	0.000000
157.273515	44.422418	-3.075589	1.037088	0.000000	0.000000
157.287345	44.432418	-3.052185	1.037088	0.000000	0.000000
157.301175	44.442418	-3.028780	1.037088	0.000000	0.000000
157.315005	44.452418	-3.005376	1.037088	0.000000	0.000000
157.328835	44.462418	-2.981971	1.037088	0.000000	0.000000
157.342665	44.472418	-2.958566	1.037088	0.000000	0.000000
157.356495	44.482418	-2.935162	1.037088	0.000000	0.000000
157.370325	44.492418	-2.911757	1.037088	0.000000	0.000000
157.384155	44.502418	-2.888352	1.037088	0.000000	0.000000
157.397985	44.512418	-2.864948	1.037088	0.000000	0.000000
157.411816	44.522418	-2.841543	1.037088	0.000000	0.000000
157.425646	44.532418	-2.818138	1.037088	0.000000	0.000000
157.439476	44.542418	-2.794734	1.037088	0.000000	0.000000
157.453306	44.552418	-2.771329	1.037088	0.000000	0.000000
157.467136	44.562418	-2.747924	1.037088	0.000000	0.000000
157.480966	44.572418	-2.724520	1.037088	0.000000	0.000000
157.494796	44.582418	-2.701115	1.037088	0.000000	0.000000
157.508626	44.592418	-2.677710	1.037088	0.000000	0.000000
157.522456	44.602418	-2.654306	1.037088	0.000000	0.000000
157.536286	44.612418	-2.630901	1.037088	0.000000	0.000000
157.550116	44.622418	-2.607496	1.037088	0.000000	0.000000
157.563946	44.632418	-2.584092	1.037088	0.000000	0.000000
157.577776	44.642418	-2.560687	1.037088	0.000000	0.000000
157.591606	44.652418	-2.537283	1.037088	0.000000	0.000000
157.605436	44.662418	-2.513878	1.037088	0.000000	0.000000
157.619266	44.672418	-2.490473	1.037088	0.000000	0.000000
157.633096	44.682418	-2.467069	1.037088	0.000000	0.000000
