169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
169.997874	40.003734	119.999843	0.073939	0.000000	-0.000637
