86.078650	43.452418	-5.313485	0.832981	0.000000	0.000000
86.099934	43.462418	-5.290073	0.832981	0.000000	0.000000
86.121218	43.472418	-5.266660	0.832981	0.000000	0.000000
86.142502	43.482418	-5.243248	0.832981	0.000000	0.000000
86.163786	43.492418	-5.219835	0.832981	0.000000	0.000000
86.185071	43.502418	-5.196422	0.832981	0.000000	0.000000
86.206355	43.512418	-5.173010	0.832981	0.000000	0.000000
86.227639	43.522418	-5.149597	0.832981	0.000000	0.000000
86.248923	43.532418	-5.126184	0.832981	0.000000	0.000000
86.270208	43.542418	-5.102772	0.832981	0.000000	0.000000
86.291492	43.552418	-5.079359	0.832981	0.000000	0.000000
86.312776	43.562418	-5.055946	0.832981	0.000000	0.000000
86.334060	43.572418	-5.032534	0.832981	0.000000	0.000000
86.355345	43.582418	-5.009121	0.832981	0.000000	0.000000
86.376629	43.592418	-4.985708	0.832981	0.000000	0.000000
86.397913	43.602418	-4.962296	0.832981	0.000000	0.000000
86.419197	43.612418	-4.938883	0.832981	0.000000	0.000000
86.440481	43.622418	-4.915470	0.832981	0.000000	0.000000
86.461766	43.632418	-4.892058	0.832981	0.000000	0.000000
86.483050	43.642418	-4.868645	0.832981	0.000000	0.000000
86.504334	43.652418	-4.845232	0.832981	0.000000	0.000000
86.525618	43.662418	-4.821820	0.832981	0.000000	0.000000
86.546903	43.672418	-4.798407	0.832981	0.000000	0.000000
86.568187	43.682418	-4.774995	0.832981	0.000000	0.000000
86.589471	43.692418	-4.751582	0.832981	0.000000	0.000000
86.610755	43.702418	-4.728169	0.832981	0.000000	0.000000
86.632039	43.712418	-4.704757	0.832981	0.000000	0.000000
86.653324	43.722418	-4.681344	0.832981	0.000000	0.000000
86.674608	43.732418	-4.657931	0.832981	0.000000	0.000000
86.695892	43.742418	-4.634519	0.832981	0.000000	0.000000
86.717176	43.752418	-4.611106	0.832981	0.000000	0.000000
86.738461	43.762418	-4.587693	0.832981	0.000000	0.000000
86.759745	43.772418	-4.564281	0.832981	0.000000	0.000000
86.781029	43.782418	-4.540868	0.832981	0.000000	0.000000
86.802313	43.792418	-4.517455	0.832981	0.000000	0.000000
86.823598	43.802418	-4.494043	0.832981	0.000000	0.000000
86.844882	43.812418	-4.470630	0.832981	0.000000	0.000000
86.866166	43.822418	-4.447217	0.832981	0.000000	0.000000
86.887450	43.832418	-4.423805	0.832981	0.000000	0.000000
86.908734	43.842418	-4.400392	0.832981	0.000000	0.000000
86.930019	43.852418	-4.376979	0.832981	0.000000	0.000000
86.951303	43.862418	-4.353567	0.832981	0.000000	0.000000
86.972587	43.872418	-4.330154	0.832981	0.000000	0.000000
86.993871	43.882418	-4.306742	0.832981	0.000000	0.000000
87.015156	43.892418	-4.283329	0.832981	0.000000	0.000000
87.036440	43.902418	-4.259916	0.832981	0.000000	0.000000
87.057724	43.912418	-4.236504	0.832981	0.000000	0.000000
87.079008	43.922418	-4.213091	0.832981	0.000000	0.000000
87.100292	43.932418	-4.189678	0.832981	0.000000	0.000000
87.121577	43.942418	-4.166266	0.832981	0.000000	0.000000
87.142861	43.952418	-4.142853	0.832981	0.000000	0.000000
87.164145	43.962418	-4.119440	0.832981	0.000000	0.000000
87.185429	43.972418	-4.096028	0.832981	0.000000	0.000000
87.206714	43.982418	-4.072615	0.832981	0.000000	0.000000
87.227998	43.992418	-4.049202	0.832981	0.000000	0.000000
87.249282	44.002418	-4.025790	0.832981	0.000000	0.000000
87.270566	44.012418	-4.002377	0.832981	0.000000	0.000000
87.291851	44.022418	-3.978964	0.832981	0.000000	0.000000
87.313135	44.032418	-3.955552	0.832981	0.000000	0.000000
87.334419	44.042418	-3.932139	0.832981	0.000000	0.000000
87.355703	44.052418	-3.908726	0.832981	0.000000	0.000000
87.376987	44.062418	-3.885314	0.832981	0.000000	0.000000
87.398272	44.072418	-3.861901	0.832981	0.000000	0.000000
87.419556	44.082418	-3.838489	0.832981	0.000000	0.000000
87.440840	44.092418	-3.815076	0.832981	0.000000	0.000000
87.462124	44.102418	-3.791663	0.832981	0.000000	0.000000
87.483409	44.112418	-3.768251	0.832981	0.000000	0.000000
87.504693	44.122418	-3.744838	0.832981	0.000000	0.000000
87.525977	44.132418	-3.721425	0.832981	0.000000	0.000000
87.547261	44.142418	-3.698013	0.832981	0.000000	0.000000
87.568545	44.152418	-3.674600	0.832981	0.000000	0.000000
87.589830	44.162418	-3.651187	0.832981	0.000000	0.000000
87.611114	44.172418	-3.627775	0.832981	0.000000	0.000000
87.632398	44.182418	-3.604362	0.832981	0.000000	0.000000
87.653682	44.192418	-3.580949	0.832981	0.000000	0.000000
87.674967	44.202418	-3.557537	0.832981	0.000000	0.000000
87.696251	44.212418	-3.534124	0.832981	0.000000	0.000000
87.717535	44.222418	-3.510711	0.832981	0.000000	0.000000
87.738819	44.232418	-3.487299	0.832981	0.000000	0.000000
87.760104	44.242418	-3.463886	0.832981	0.000000	0.000000
87.781388	44.252418	-3.440473	0.832981	0.000000	0.000000
87.802672	44.262418	-3.417061	0.832981	0.000000	0.000000
87.823956	44.272418	-3.393648	0.832981	0.000000	0.000000
87.845240	44.282418	-3.370236	0.832981	0.000000	0.000000
87.866525	44.292418	-3.346823	0.832981	0.000000	0.000000
87.887809	44.302418	-3.323410	0.832981	0.000000	0.000000
87.909093	44.312418	-3.299998	0.832981	0.000000	0.000000
87.930377	44.322418	-3.276585	0.832981	0.000000	0.000000
87.951662	44.332418	-3.253172	0.832981	0.000000	0.000000
87.972946	44.342418	-3.229760	0.832981	0.000000	0.000000
87.994230	44.352418	-3.206347	0.832981	0.000000	0.000000
88.015514	44.362418	-3.182934	0.832981	0.000000	0.000000
88.036798	44.372418	-3.159522	0.832981	0.000000	0.000000
88.058083	44.382418	-3.136109	0.832981	0.000000	0.000000
88.079367	44.392418	-3.112696	0.832981	0.000000	0.000000
88.100651	44.402418	-3.089284	0.832981	0.000000	0.000000
88.121935	44.412418	-3.065871	0.832981	0.000000	0.000000
88.143220	44.422418	-3.042458	0.832981	0.000000	0.000000
88.164504	44.432418	-3.019046	0.832981	0.000000	0.000000
88.185788	44.442418	-2.995633	0.832981	0.000000	0.000000
88.207072	44.452418	-2.972220	0.832981	0.000000	0.000000
88.228357	44.462418	-2.948808	0.832981	0.000000	0.000000
88.249641	44.472418	-2.925395	0.832981	0.000000	0.000000
88.270925	44.482418	-2.901983	0.832981	0.000000	0.000000
88.292209	44.492418	-2.878570	0.832981	0.000000	0.000000
88.313493	44.502418	-2.855157	0.832981	0.000000	0.000000
88.334778	44.512418	-2.831745	0.832981	0.000000	0.000000
88.356062	44.522418	-2.808332	0.832981	0.000000	0.000000
88.377346	44.532418	-2.784919	0.832981	0.000000	0.000000
88.398630	44.542418	-2.761507	0.832981	0.000000	0.000000
88.419915	44.552418	-2.738094	0.832981	0.000000	0.000000
88.441199	44.562418	-2.714681	0.832981	0.000000	0.000000
88.462483	44.572418	-2.691269	0.832981	0.000000	0.000000
88.483767	44.582418	-2.667856	0.832981	0.000000	0.000000
88.505052	44.592418	-2.644443	0.832981	0.000000	0.000000
88.526336	44.602418	-2.621031	0.832981	0.000000	0.000000
88.547620	44.612418	-2.597618	0.832981	0.000000	0.000000
88.568904	44.622418	-2.574205	0.832981	0.000000	0.000000
88.590188	44.632418	-2.550793	0.832981	0.000000	0.000000
88.611473	44.642418	-2.527380	0.832981	0.000000	0.000000
88.632757	44.652418	-2.503967	0.832981	0.000000	0.000000
88.654041	44.662418	-2.480555	0.832981	0.000000	0.000000
88.675325	44.672418	-2.457142	0.832981	0.000000	0.000000
88.696610	44.682418	-2.433729	0.832981	0.000000	0.000000
88.717894	44.692418	-2.410317	0.832981	0.000000	0.000000
88.739178	44.702418	-2.386904	0.832981	0.000000	0.000000
88.760462	44.712418	-2.363492	0.832981	0.000000	0.000000
88.781746	44.722418	-2.340079	0.832981	0.000000	0.000000
88.803031	44.732418	-2.316666	0.832981	0.000000	0.000000
88.824315	44.742418	-2.293254	0.832981	0.000000	0.000000
88.845599	44.752418	-2.269841	0.832981	0.000000	0.000000
88.866883	44.762418	-2.246428	0.832981	0.000000	0.000000
88.888168	44.772418	-2.223016	0.832981	0.000000	0.000000
88.909452	44.782418	-2.199603	0.832981	0.000000	0.000000
88.930736	44.792418	-2.176190	0.832981	0.000000	0.000000
88.952020	44.802418	-2.152778	0.832981	0.000000	0.000000
88.973305	44.812418	-2.129365	0.832981	0.000000	0.000000
88.994589	44.822418	-2.105952	0.832981	0.000000	0.000000
89.015873	44.832418	-2.082540	0.832981	0.000000	0.000000
89.037157	44.842418	-2.059127	0.832981	0.000000	0.000000
89.058441	44.852418	-2.035714	0.832981	0.000000	0.000000
89.079726	44.862418	-2.012302	0.832981	0.000000	0.000000
89.101010	44.872418	-1.988889	0.832981	0.000000	0.000000
89.122294	44.882418	-1.965476	0.832981	0.000000	0.000000
89.143578	44.892418	-1.942064	0.832981	0.000000	0.000000
89.164863	44.902418	-1.918651	0.832981	0.000000	0.000000
89.186147	44.912418	-1.895239	0.832981	0.000000	0.000000
89.207431	44.922418	-1.871826	0.832981	0.000000	0.000000
89.228715	44.932418	-1.848413	0.832981	0.000000	0.000000
89.249999	44.942418	-1.825001	0.832981	0.000000	0.000000
89.271284	44.952418	-1.801588	0.832981	0.000000	0.000000
89.292568	44.962418	-1.778175	0.832981	0.000000	0.000000
89.313852	44.972418	-1.754763	0.832981	0.000000	0.000000
89.335136	44.982418	-1.731350	0.832981	0.000000	0.000000
89.356421	44.992418	-1.707937	0.832981	0.000000	0.000000
89.377705	45.002418	-1.684525	0.832981	0.000000	0.000000
89.398989	45.012418	-1.661112	0.832981	0.000000	0.000000
89.420273	45.022418	-1.637699	0.832981	0.000000	0.000000
89.441558	45.032418	-1.614287	0.832981	0.000000	0.000000
89.462842	45.042418	-1.590874	0.832981	0.000000	0.000000
89.484126	45.052418	-1.567461	0.832981	0.000000	0.000000
89.505410	45.062418	-1.544049	0.832981	0.000000	0.000000
89.526694	45.072418	-1.520636	0.832981	0.000000	0.000000
89.547979	45.082418	-1.497223	0.832981	0.000000	0.000000
89.569263	45.092418	-1.473811	0.832981	0.000000	0.000000
89.590547	45.102418	-1.450398	0.832981	0.000000	0.000000
89.611831	45.112418	-1.426986	0.832981	0.000000	0.000000
89.633116	45.122418	-1.403573	0.832981	0.000000	0.000000
89.654400	45.132418	-1.380160	0.832981	0.000000	0.000000
89.675684	45.142418	-1.356748	0.832981	0.000000	0.000000
89.696968	45.152418	-1.333335	0.832981	0.000000	0.000000
89.718252	45.162418	-1.309922	0.832981	0.000000	0.000000
89.739537	45.172418	-1.286510	0.832981	0.000000	0.000000
89.760821	45.182418	-1.263097	0.832981	0.000000	0.000000
89.782105	45.192418	-1.239684	0.832981	0.000000	0.000000
89.803389	45.202418	-1.216272	0.832981	0.000000	0.000000
89.824674	45.212418	-1.192859	0.832981	0.000000	0.000000
89.845958	45.222418	-1.169446	0.832981	0.000000	0.000000
89.867242	45.232418	-1.146034	0.832981	0.000000	0.000000
89.888526	45.242418	-1.122621	0.832981	0.000000	0.000000
89.909811	45.252418	-1.099208	0.832981	0.000000	0.000000
89.931095	45.262418	-1.075796	0.832981	0.000000	0.000000
89.952379	45.272418	-1.052383	0.832981	0.000000	0.000000
89.973663	45.282418	-1.028970	0.832981	0.000000	0.000000
89.994947	45.292418	-1.005558	0.832981	0.000000	0.000000
90.016232	45.302418	-0.982145	0.832981	0.000000	0.000000
90.037516	45.312418	-0.958733	0.832981	0.000000	0.000000
90.058800	45.322418	-0.935320	0.832981	0.000000	0.000000
90.080084	45.332418	-0.911907	0.832981	0.000000	0.000000
90.101369	45.342418	-0.888495	0.832981	0.000000	0.000000
90.122653	45.352418	-0.865082	0.832981	0.000000	0.000000
90.143937	45.362418	-0.841669	0.832981	0.000000	0.000000
90.165221	45.372418	-0.818257	0.832981	0.000000	0.000000
90.186505	45.382418	-0.794844	0.832981	0.000000	0.000000
90.207790	45.392418	-0.771431	0.832981	0.000000	0.000000
90.229074	45.402418	-0.748019	0.832981	0.000000	0.000000
90.250358	45.412418	-0.724606	0.832981	0.000000	0.000000
90.271642	45.422418	-0.701193	0.832981	0.000000	0.000000
90.292927	45.432418	-0.677781	0.832981	0.000000	0.000000
90.314211	45.442418	-0.654368	0.832981	0.000000	0.000000
90.335495	45.452418	-0.630955	0.832981	0.000000	0.000000
90.356779	45.462418	-0.607543	0.832981	0.000000	0.000000
90.378064	45.472418	-0.584130	0.832981	0.000000	0.000000
90.399348	45.482418	-0.560717	0.832981	0.000000	0.000000
90.420632	45.492418	-0.537305	0.832981	0.000000	0.000000
90.441916	45.502418	-0.513892	0.832981	0.000000	0.000000
90.463200	45.512418	-0.490480	0.832981	0.000000	0.000000
90.484485	45.522418	-0.467067	0.832981	0.000000	0.000000
90.505769	45.532418	-0.443654	0.832981	0.000000	0.000000
90.527053	45.542418	-0.420242	0.832981	0.000000	0.000000
90.548337	45.552418	-0.396829	0.832981	0.000000	0.000000
90.569622	45.562418	-0.373416	0.832981	0.000000	0.000000
90.590906	45.572418	-0.350004	0.832981	0.000000	0.000000
90.612190	45.582418	-0.326591	0.832981	0.000000	0.000000
90.633474	45.592418	-0.303178	0.832981	0.000000	0.000000
90.654758	45.602418	-0.279766	0.832981	0.000000	0.000000
90.676043	45.612418	-0.256353	0.832981	0.000000	0.000000
90.697327	45.622418	-0.232940	0.832981	0.000000	0.000000
90.718611	45.632418	-0.209528	0.832981	0.000000	0.000000
90.739895	45.642418	-0.186115	0.832981	0.000000	0.000000
90.761180	45.652418	-0.162702	0.832981	0.000000	0.000000
90.782464	45.662418	-0.139290	0.832981	0.000000	0.000000
90.803748	45.672418	-0.115877	0.832981	0.000000	0.000000
90.825032	45.682418	-0.092464	0.832981	0.000000	0.000000
90.846317	45.692418	-0.069052	0.832981	0.000000	0.000000
90.867601	45.702418	-0.045639	0.832981	0.000000	0.000000
90.888885	45.712418	-0.022227	0.832981	0.000000	0.000000
90.910169	45.722418	0.001186	0.832981	0.000000	0.000000
90.931453	45.732418	0.024599	0.832981	0.000000	0.000000
90.952738	45.742418	0.048011	0.832981	0.000000	0.000000
90.974022	45.752418	0.071424	0.832981	0.000000	0.000000
90.995306	45.762418	0.094837	0.832981	0.000000	-0.000000
91.016590	45.772418	0.118249	0.832981	0.000000	-0.000000
91.037875	45.782418	0.141662	0.832981	0.000000	-0.000000
91.059159	45.792418	0.165075	0.832981	0.000000	-0.000000
91.080443	45.802418	0.188487	0.832981	0.000000	-0.000000
91.101727	45.812418	0.211900	0.832981	0.000000	-0.000000
91.123011	45.822418	0.235313	0.832981	-0.000000	-0.000000
91.144296	45.832418	0.258725	0.832981	-0.000000	-0.000000
91.165580	45.842418	0.282138	0.832981	-0.000000	-0.000000
91.186864	45.852418	0.305551	0.832981	-0.000000	-0.000000
91.208148	45.862418	0.328963	0.832981	-0.000000	-0.000000
91.229433	45.872418	0.352376	0.832981	-0.000000	-0.000000
91.250717	45.882418	0.375789	0.832981	-0.000000	-0.000000
91.272001	45.892418	0.399201	0.832981	-0.000000	-0.000000
91.293285	45.902418	0.422614	0.832981	-0.000000	-0.000000
91.314570	45.912418	0.446026	0.832981	-0.000000	-0.000000
91.335854	45.922418	0.469439	0.832981	-0.000000	-0.000000
91.357138	45.932418	0.492852	0.832981	-0.000000	-0.000000
91.378422	45.942418	0.516264	0.832981	-0.000000	-0.000000
91.399706	45.952418	0.539677	0.832981	-0.000000	-0.000000
91.420991	45.962418	0.563090	0.832981	-0.000000	-0.000000
91.442275	45.972418	0.586502	0.832981	-0.000000	-0.000000
91.463559	45.982418	0.609915	0.832981	-0.000000	-0.000000
91.484843	45.992418	0.633328	0.832981	-0.000000	-0.000000
91.506128	46.002418	0.656740	0.832981	-0.000000	-0.000000
91.527412	46.012418	0.680153	0.832981	-0.000000	-0.000000
91.548696	46.022418	0.703566	0.832981	-0.000000	-0.000000
91.569980	46.032418	0.726978	0.832981	-0.000000	-0.000000
91.591264	46.042418	0.750391	0.832981	-0.000000	-0.000000
91.612549	46.052418	0.773804	0.832981	-0.000000	-0.000000
91.633833	46.062418	0.797216	0.832981	-0.000000	-0.000000
91.655117	46.072418	0.820629	0.832981	-0.000000	-0.000000
91.676401	46.082418	0.844042	0.832981	-0.000000	-0.000000
91.697686	46.092418	0.867454	0.832981	-0.000000	-0.000000
91.718970	46.102418	0.890867	0.832981	-0.000000	-0.000000
91.740254	46.112418	0.914280	0.832981	-0.000000	-0.000000
91.761538	46.122418	0.937692	0.832981	-0.000000	-0.000000
91.782823	46.132418	0.961105	0.832981	-0.000000	-0.000000
91.804107	46.142418	0.984517	0.832981	-0.000000	-0.000000
91.825391	46.152418	1.007930	0.832981	-0.000000	-0.000000
91.846675	46.162418	1.031343	0.832981	-0.000000	-0.000000
91.867959	46.172418	1.054755	0.832981	-0.000000	-0.000000
91.889244	46.182418	1.078168	0.832981	-0.000000	-0.000000
91.910528	46.192418	1.101581	0.832981	-0.000000	-0.000000
91.931812	46.202418	1.124993	0.832981	-0.000000	-0.000000
91.953096	46.212418	1.148406	0.832981	-0.000000	-0.000000
91.974381	46.222418	1.171819	0.832981	-0.000000	-0.000000
91.995665	46.232418	1.195231	0.832981	-0.000000	-0.000000
92.016949	46.242418	1.218644	0.832981	-0.000000	-0.000000
92.038233	46.252418	1.242057	0.832981	-0.000000	-0.000000
92.059518	46.262418	1.265469	0.832981	-0.000000	-0.000000
92.080802	46.272418	1.288882	0.832981	-0.000000	-0.000000
92.102086	46.282418	1.312295	0.832981	-0.000000	-0.000000
92.123370	46.292418	1.335707	0.832981	-0.000000	-0.000000
92.144654	46.302418	1.359120	0.832981	-0.000000	-0.000000
92.165939	46.312418	1.382533	0.832981	-0.000000	-0.000000
92.187223	46.322418	1.405945	0.832981	-0.000000	-0.000000
92.208507	46.332418	1.429358	0.832981	-0.000000	-0.000000
92.229791	46.342418	1.452770	0.832981	-0.000000	-0.000000
92.251076	46.352418	1.476183	0.832981	-0.000000	-0.000000
92.272360	46.362418	1.499596	0.832981	-0.000000	-0.000000
92.293644	46.372418	1.523008	0.832981	-0.000000	-0.000000
92.314928	46.382418	1.546421	0.832981	-0.000000	-0.000000
92.336212	46.392418	1.569834	0.832981	-0.000000	-0.000000
92.357497	46.402418	1.593246	0.832981	-0.000000	-0.000000
92.378781	46.412418	1.616659	0.832981	-0.000000	-0.000000
92.400065	46.422418	1.640072	0.832981	-0.000000	-0.000000
92.421349	46.432418	1.663484	0.832981	-0.000000	-0.000000
92.442634	46.442418	1.686897	0.832981	-0.000000	-0.000000
92.463918	46.452418	1.710310	0.832981	-0.000000	-0.000000
92.485202	46.462418	1.733722	0.832981	-0.000000	-0.000000
92.506486	46.472418	1.757135	0.832981	-0.000000	-0.000000
92.527771	46.482418	1.780548	0.832981	-0.000000	-0.000000
92.549055	46.492418	1.803960	0.832981	-0.000000	-0.000000
92.570339	46.502418	1.827373	0.832981	-0.000000	-0.000000
92.591623	46.512418	1.850786	0.832981	-0.000000	-0.000000
92.612907	46.522418	1.874198	0.832981	-0.000000	-0.000000
92.634192	46.532418	1.897611	0.832981	-0.000000	-0.000000
92.655476	46.542418	1.921023	0.832981	-0.000000	-0.000000
92.676760	46.552418	1.944436	0.832981	-0.000000	-0.000000
92.698044	46.562418	1.967849	0.832981	-0.000000	-0.000000
92.719329	46.572418	1.991261	0.832981	-0.000000	-0.000000
92.740613	46.582418	2.014674	0.832981	-0.000000	-0.000000
92.761897	46.592418	2.038087	0.832981	-0.000000	-0.000000
92.783181	46.602418	2.061499	0.832981	-0.000000	-0.000000
92.804465	46.612418	2.084912	0.832981	-0.000000	-0.000000
92.825750	46.622418	2.108325	0.832981	-0.000000	-0.000000
92.847034	46.632418	2.131737	0.832981	-0.000000	-0.000000
92.868318	46.642418	2.155150	0.832981	-0.000000	-0.000000
92.889602	46.652418	2.178563	0.832981	-0.000000	-0.000000
92.910887	46.662418	2.201975	0.832981	-0.000000	-0.000000
92.932171	46.672418	2.225388	0.832981	-0.000000	-0.000000
92.953455	46.682418	2.248801	0.832981	-0.000000	-0.000000
92.974739	46.692418	2.272213	0.832981	-0.000000	-0.000000
92.996024	46.702418	2.295626	0.832981	-0.000000	-0.000000
93.017308	46.712418	2.319039	0.832981	-0.000000	-0.000000
93.038592	46.722418	2.342451	0.832981	-0.000000	-0.000000
93.059876	46.732418	2.365864	0.832981	-0.000000	-0.000000
93.081160	46.742418	2.389276	0.832981	-0.000000	-0.000000
93.102445	46.752418	2.412689	0.832981	-0.000000	-0.000000
93.123729	46.762418	2.436102	0.832981	-0.000000	-0.000000
93.145013	46.772418	2.459514	0.832981	-0.000000	-0.000000
93.166297	46.782418	2.482927	0.832981	-0.000000	-0.000000
93.187582	46.792418	2.506340	0.832981	-0.000000	-0.000000
93.208866	46.802418	2.529752	0.832981	-0.000000	-0.000000
93.230150	46.812418	2.553165	0.832981	-0.000000	-0.000000
93.251434	46.822418	2.576578	0.832981	-0.000000	-0.000000
93.272718	46.832418	2.599990	0.832981	-0.000000	-0.000000
93.294003	46.842418	2.623403	0.832981	-0.000000	-0.000000
93.315287	46.852418	2.646816	0.832981	-0.000000	-0.000000
93.336571	46.862418	2.670228	0.832981	-0.000000	-0.000000
93.357855	46.872418	2.693641	0.832981	-0.000000	-0.000000
93.379140	46.882418	2.717054	0.832981	-0.000000	-0.000000
93.400424	46.892418	2.740466	0.832981	-0.000000	-0.000000
93.421708	46.902418	2.763879	0.832981	-0.000000	-0.000000
93.442992	46.912418	2.787292	0.832981	-0.000000	-0.000000
93.464277	46.922418	2.810704	0.832981	-0.000000	-0.000000
93.485561	46.932418	2.834117	0.832981	-0.000000	-0.000000
93.506845	46.942418	2.857529	0.832981	-0.000000	-0.000000
93.528129	46.952418	2.880942	0.832981	-0.000000	-0.000000
93.549413	46.962418	2.904355	0.832981	-0.000000	-0.000000
93.570698	46.972418	2.927767	0.832981	-0.000000	-0.000000
93.591982	46.982418	2.951180	0.832981	-0.000000	-0.000000
93.613266	46.992418	2.974593	0.832981	-0.000000	-0.000000
93.634550	47.002418	2.998005	0.832981	-0.000000	-0.000000
93.655835	47.012418	3.021418	0.832981	-0.000000	-0.000000
93.677119	47.022418	3.044831	0.832981	-0.000000	-0.000000
93.698403	47.032418	3.068243	0.832981	-0.000000	-0.000000
93.719687	47.042418	3.091656	0.832981	-0.000000	-0.000000
93.740971	47.052418	3.115069	0.832981	-0.000000	-0.000000
93.762256	47.062418	3.138481	0.832981	-0.000000	-0.000000
93.783540	47.072418	3.161894	0.832981	-0.000000	-0.000000
93.804824	47.082418	3.185307	0.832981	-0.000000	-0.000000
93.826108	47.092418	3.208719	0.832981	-0.000000	-0.000000
93.847393	47.102418	3.232132	0.832981	-0.000000	-0.000000
93.868677	47.112418	3.255545	0.832981	-0.000000	-0.000000
93.889961	47.122418	3.278957	0.832981	-0.000000	-0.000000
93.911245	47.132418	3.302370	0.832981	-0.000000	-0.000000
93.932530	47.142418	3.325782	0.832981	-0.000000	-0.000000
93.953814	47.152418	3.349195	0.832981	-0.000000	-0.000000
93.975098	47.162418	3.372608	0.832981	-0.000000	-0.000000
93.996382	47.172418	3.396020	0.832981	-0.000000	-0.000000
94.017666	47.182418	3.419433	0.832981	-0.000000	-0.000000
94.038951	47.192418	3.442846	0.832981	-0.000000	-0.000000
94.060235	47.202418	3.466258	0.832981	-0.000000	-0.000000
94.081519	47.212418	3.489671	0.832981	-0.000000	-0.000000
94.102803	47.222418	3.513084	0.832981	-0.000000	-0.000000
94.124088	47.232418	3.536496	0.832981	-0.000000	-0.000000
94.145372	47.242418	3.559909	0.832981	-0.000000	-0.000000
94.166656	47.252418	3.583322	0.832981	-0.000000	-0.000000
94.187940	47.262418	3.606734	0.832981	-0.000000	-0.000000
94.209224	47.272418	3.630147	0.832981	-0.000000	-0.000000
94.230509	47.282418	3.653560	0.832981	-0.000000	-0.000000
94.251793	47.292418	3.676972	0.832981	-0.000000	-0.000000
94.273077	47.302418	3.700385	0.832981	-0.000000	-0.000000
94.294361	47.312418	3.723798	0.832981	-0.000000	-0.000000
94.315646	47.322418	3.747210	0.832981	-0.000000	-0.000000
94.336930	47.332418	3.770623	0.832981	-0.000000	-0.000000
94.358214	47.342418	3.794035	0.832981	-0.000000	-0.000000
94.379498	47.352418	3.817448	0.832981	-0.000000	-0.000000
94.400783	47.362418	3.840861	0.832981	-0.000000	-0.000000
94.422067	47.372418	3.864273	0.832981	-0.000000	-0.000000
94.443351	47.382418	3.887686	0.832981	-0.000000	-0.000000
94.464635	47.392418	3.911099	0.832981	-0.000000	-0.000000
94.485919	47.402418	3.934511	0.832981	-0.000000	-0.000000
94.507204	47.412418	3.957924	0.832981	-0.000000	-0.000000
94.528488	47.422418	3.981337	0.832981	-0.000000	-0.000000
94.549772	47.432418	4.004749	0.832981	-0.000000	-0.000000
94.571056	47.442418	4.028162	0.832981	-0.000000	-0.000000
94.592341	47.452418	4.051575	0.832981	-0.000000	-0.000000
94.613625	47.462418	4.074987	0.832981	-0.000000	-0.000000
94.634909	47.472418	4.098400	0.832981	-0.000000	-0.000000
94.656193	47.482418	4.121813	0.832981	-0.000000	-0.000000
94.677477	47.492418	4.145225	0.832981	-0.000000	-0.000000
94.698762	47.502418	4.168638	0.832981	-0.000000	-0.000000
94.720046	47.512418	4.192051	0.832981	-0.000000	-0.000000
94.741330	47.522418	4.215463	0.832981	-0.000000	-0.000000
94.762614	47.532418	4.238876	0.832981	-0.000000	-0.000000
94.783899	47.542418	4.262288	0.832981	-0.000000	-0.000000
94.805183	47.552418	4.285701	0.832981	-0.000000	-0.000000
94.826467	47.562418	4.309114	0.832981	-0.000000	-0.000000
94.847751	47.572418	4.332526	0.832981	-0.000000	-0.000000
94.869036	47.582418	4.355939	0.832981	-0.000000	-0.000000
94.890320	47.592418	4.379352	0.832981	-0.000000	-0.000000
94.911604	47.602418	4.402764	0.832981	-0.000000	-0.000000
94.932888	47.612418	4.426177	0.832981	-0.000000	-0.000000
94.954172	47.622418	4.449590	0.832981	-0.000000	-0.000000
94.975457	47.632418	4.473002	0.832981	-0.000000	-0.000000
94.996741	47.642418	4.496415	0.832981	-0.000000	-0.000000
95.018025	47.652418	4.519828	0.832981	-0.000000	-0.000000
95.039309	47.662418	4.543240	0.832981	-0.000000	-0.000000
95.060594	47.672418	4.566653	0.832981	-0.000000	-0.000000
95.081878	47.682418	4.590066	0.832981	-0.000000	-0.000000
95.103162	47.692418	4.613478	0.832981	-0.000000	-0.000000
95.124446	47.702418	4.636891	0.832981	-0.000000	-0.000000
95.145731	47.712418	4.660304	0.832981	-0.000000	-0.000000
95.167015	47.722418	4.683716	0.832981	-0.000000	-0.000000
95.188299	47.732418	4.707129	0.832981	-0.000000	-0.000000
95.209583	47.742418	4.730542	0.832981	-0.000000	-0.000000
95.230867	47.752418	4.753954	0.832981	-0.000000	-0.000000
95.252152	47.762418	4.777367	0.832981	-0.000000	-0.000000
95.273436	47.772418	4.800779	0.832981	-0.000000	-0.000000
95.294720	47.782418	4.824192	0.832981	-0.000000	-0.000000
95.316004	47.792418	4.847605	0.832981	-0.000000	-0.000000
95.337289	47.802418	4.871017	0.832981	-0.000000	-0.000000
95.358573	47.812418	4.894430	0.832981	-0.000000	-0.000000
95.379857	47.822418	4.917843	0.832981	-0.000000	-0.000000
95.401141	47.832418	4.941255	0.832981	-0.000000	-0.000000
95.422425	47.842418	4.964668	0.832981	-0.000000	-0.000000
95.443710	47.852418	4.988081	0.832981	-0.000000	-0.000000
95.464994	47.862418	5.011493	0.832981	-0.000000	-0.000000
95.486278	47.872418	5.034906	0.832981	-0.000000	-0.000000
95.507562	47.882418	5.058319	0.832981	-0.000000	-0.000000
95.528847	47.892418	5.081731	0.832981	-0.000000	-0.000000
