229,9891522	39,54257465	119,9983311	0,0000000000	0,1526493284	0,0161567515
229,9895712	39,55257123	119,9983956	0,0000000000	0,1526493284	0,0157830431
229,9899745	39,56256784	119,9984576	0,0000000000	0,1526493284	0,0154135449
229,9903626	39,57256447	119,9985173	0,0000000000	0,1526493284	0,0150482561
229,9907357	39,58256113	119,9985747	0,0000000000	0,1526493284	0,0146871760
229,9910942	39,59255781	119,9986299	0,0000000000	0,1526493284	0,0143303037
229,9914386	39,60255452	119,9986829	0,0000000000	0,1526493284	0,0139776385
229,991769	39,61255125	119,9987337	0,0000000000	0,1526493284	0,0136291795
229,9920859	39,62254801	119,9987824	0,0000000000	0,1526493284	0,0132849260
229,9923896	39,6325448	119,9988292	0,0000000000	0,1526493284	0,0129448770
229,9926804	39,64254161	119,9988739	0,0000000000	0,1526493284	0,0126090318
229,9929604	39,65240245	119,998917	0,0000000000	0,1526493284	0,0122775326
229,9932299	39,6621273	119,9989585	0,0000000000	0,1526493284	0,0119503751
229,9934892	39,67171615	119,9989983	0,0000000000	0,1526493284	0,0116275556
229,9937385	39,681169	119,9990367	0,0000000000	0,1526493284	0,0113090701
229,9939781	39,69048583	119,9990736	0,0000000000	0,1526493284	0,0109949149
229,9942083	39,69966663	119,999109	0,0000000000	0,1526493284	0,0106850867
229,9944293	39,70871139	119,999143	0,0000000000	0,1526493284	0,0103795821
229,9946413	39,71762011	119,9991756	0,0000000000	0,1526493284	0,0100783980
229,9948448	39,72639277	119,9992069	0,0000000000	0,1526493284	0,0097815313
229,9950398	39,73502937	119,9992369	0,0000000000	0,1526493284	0,0094889792
229,9952266	39,74352988	119,9992656	0,0000000000	0,1526493284	0,0092007391
229,9954056	39,75189432	119,9992932	0,0000000000	0,1526493284	0,0089168085
229,9955768	39,76012265	119,9993195	0,0000000000	0,1526493284	0,0086371848
229,9957407	39,76821489	119,9993447	0,0000000000	0,1526493284	0,0083618660
229,9958973	39,77617101	119,9993688	0,0000000000	0,1526493284	0,0080908500
229,9960469	39,78399102	119,9993918	0,0000000000	0,1526493284	0,0078241347
229,9961898	39,79167489	119,9994138	0,0000000000	0,1526493284	0,0075617185
229,9963262	39,79922263	119,9994348	0,0000000000	0,1526493284	0,0073035996
229,9964563	39,80663422	119,9994548	0,0000000000	0,1526493284	0,0070497766
229,9965802	39,81390966	119,9994739	0,0000000000	0,1526493284	0,0068002480
229,9966983	39,82104894	119,9994921	0,0000000000	0,1526493284	0,0065550127
229,9968108	39,82805205	119,9995093	0,0000000000	0,1526493284	0,0063140694
229,9969177	39,83491898	119,9995258	0,0000000000	0,1526493284	0,0060774173
229,9970194	39,84164973	119,9995414	0,0000000000	0,1526493284	0,0058450553
229,997116	39,84824429	119,9995563	0,0000000000	0,1526493284	0,0056169829
229,9972078	39,85470265	119,9995704	0,0000000000	0,1526493284	0,0053931994
229,9972948	39,86102481	119,9995838	0,0000000000	0,1526493284	0,0051737043
229,9973774	39,86721075	119,9995965	0,0000000000	0,1526493284	0,0049584972
229,9974556	39,87326048	119,9996086	0,0000000000	0,1526493284	0,0047475779
229,9975298	39,87917398	119,99962	0,0000000000	0,1526493284	0,0045409462
229,9975999	39,88495125	119,9996308	0,0000000000	0,1526493284	0,0043386021
229,9976663	39,89059229	119,999641	0,0000000000	0,1526493284	0,0041405457
229,997729	39,89609707	119,9996506	0,0000000000	0,1526493284	0,0039467771
229,9977883	39,90146561	119,9996597	0,0000000000	0,1526493284	0,0037572967
229,9978443	39,9066979	119,9996684	0,0000000000	0,1526493284	0,0035721048
229,9978972	39,91179392	119,9996765	0,0000000000	0,1526493284	0,0033912020
229,9979471	39,91675368	119,9996842	0,0000000000	0,1526493284	0,0032145889
229,9979942	39,92157716	119,9996914	0,0000000000	0,1526493284	0,0030422661
229,9980386	39,92626436	119,9996982	0,0000000000	0,1526493284	0,0028742345
229,9980804	39,93081528	119,9997047	0,0000000000	0,1526493284	0,0027104950
229,9981199	39,93522992	119,9997107	0,0000000000	0,1526493284	0,0025510484
229,998157	39,93950826	119,9997165	0,0000000000	0,1526493284	0,0023958960
229,9981921	39,9436503	119,9997219	0,0000000000	0,1526493284	0,0022450389
229,9982252	39,94765604	119,999727	0,0000000000	0,1526493284	0,0020984783
229,9982564	39,95152547	119,9997317	0,0000000000	0,1526493284	0,0019562156
229,9982858	39,95525859	119,9997363	0,0000000000	0,1526493284	0,0018182522
229,9983136	39,95885539	119,9997406	0,0000000000	0,1526493284	0,0016845896
229,9983399	39,96231587	119,9997446	0,0000000000	0,1526493284	0,0015552294
229,9983648	39,96564002	119,9997484	0,0000000000	0,1526493284	0,0014301732
229,9983884	39,96882785	119,9997521	0,0000000000	0,1526493284	0,0013094229
229,9984108	39,97187934	119,9997555	0,0000000000	0,1526493284	0,0011929801
229,9984321	39,9747945	119,9997588	0,0000000000	0,1526493284	0,0010808468
229,9984524	39,97757331	119,9997619	0,0000000000	0,1526493284	0,0009730250
229,9984719	39,98021578	119,9997649	0,0000000000	0,1526493284	0,0008695167
229,9984905	39,9827219	119,9997678	0,0000000000	0,1526493284	0,0007703239
229,9985083	39,98509167	119,9997705	0,0000000000	0,1526493284	0,0006754489
229,9985256	39,98732509	119,9997732	0,0000000000	0,1526493284	0,0005848939
229,9985422	39,98942215	119,9997757	0,0000000000	0,1526493284	0,0004986611
229,9985584	39,99138284	119,9997782	0,0000000000	0,1526493284	0,0004167529
229,9985742	39,99320717	119,9997806	0,0000000000	0,1526493284	0,0003391718
229,9985896	39,99489514	119,999783	0,0000000000	0,1526493284	0,0002659201
229,9986048	39,99644673	119,9997853	0,0000000000	0,1526493284	0,0001970005
229,9986197	39,99786195	119,9997876	0,0000000000	0,1526493284	0,0001324155
229,9986344	39,99914079	119,9997899	0,0000000000	0,1526493284	0,0000721676
229,9986491	40,00028326	119,9997922	0,0000000000	0,1526493284	0,0000162598
229,9986637	40,00128935	119,9997944	0,0000000000	0,1526493284	-0,0000353055
229,9986782	40,00215905	119,9997966	0,0000000000	0,1526493284	-0,0000825253
229,9986928	40,00289237	119,9997989	0,0000000000	0,1526493284	-0,0001253968
229,9987075	40,00348929	119,9998012	0,0000000000	0,1526493284	-0,0001639172
229,9987223	40,00394983	119,9998034	0,0000000000	0,1526493284	-0,0001980835
229,9987372	40,00427398	119,9998057	0,0000000000	0,1526493284	-0,0002278927
229,9987522	40,00446174	119,999808	0,0000000000	0,1526493284	-0,0002533420
229,9987675	40,00451309	119,9998104	0,0000000000	0,1526493284	-0,0002744281
229,998783	40,00442805	119,9998128	0,0000000000	0,1526493284	-0,0002911481
229,9987987	40,00434359	119,9998152	0,0000000000	0,1526493284	-0,0003040147
229,9988147	40,0042597	119,9998177	0,0000000000	0,1526493284	-0,0003130268
229,9988311	40,0041764	119,9998202	0,0000000000	0,1526493284	-0,0003181830
229,9988477	40,00409368	119,9998227	0,0000000000	0,1526493284	-0,0003194820
229,9988646	40,00401156	119,9998253	0,0000000000	0,1526493284	-0,0003169224
229,9988818	40,00393002	119,999828	0,0000000000	0,1526493284	-0,0003105029
229,9988994	40,00384909	119,9998307	0,0000000000	0,1526493284	-0,0003002219
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
