143,478164015	11,430900751	-88,851769125	-0,000005587	0,000143684	-0,000003642
143,558163347	11,437013933	-88,771813598	-0,000005574	0,000148443	-0,000003632
143,638162682	11,443127115	-88,691857930	-0,000005561	0,000153115	-0,000003622
143,718162021	11,449240298	-88,611902117	-0,000005547	0,000157700	-0,000003611
143,798161364	11,455353481	-88,531946154	-0,000005532	0,000162198	-0,000003599
143,878160710	11,461466664	-88,451990037	-0,000005517	0,000166611	-0,000003587
143,958160059	11,467579846	-88,372033760	-0,000005501	0,000170939	-0,000003575
144,038159412	11,473693028	-88,292077320	-0,000005485	0,000175182	-0,000003563
144,118158769	11,479806209	-88,212120713	-0,000005468	0,000179340	-0,000003550
144,198158129	11,485919389	-88,132163934	-0,000005450	0,000183415	-0,000003537
144,278157493	11,492032567	-88,052206979	-0,000005432	0,000187406	-0,000003523
144,358156860	11,498145743	-87,972249845	-0,000005414	0,000191315	-0,000003509
144,438156230	11,504258918	-87,892292527	-0,000005395	0,000195142	-0,000003495
144,518155604	11,510372091	-87,812335021	-0,000005375	0,000198887	-0,000003480
144,598154981	11,516485261	-87,732377324	-0,000005355	0,000202551	-0,000003465
144,678154362	11,522598428	-87,652419432	-0,000005335	0,000206134	-0,000003450
144,758153746	11,528711593	-87,572461342	-0,000005314	0,000209638	-0,000003434
144,838153134	11,534824754	-87,492503050	-0,000005292	0,000213062	-0,000003418
144,918152525	11,540937912	-87,412544552	-0,000005270	0,000216408	-0,000003402
144,998151919	11,547051067	-87,332585845	-0,000005248	0,000219675	-0,000003386
145,078151317	11,553164217	-87,252626927	-0,000005225	0,000222865	-0,000003369
145,158150717	11,559277364	-87,172667793	-0,000005202	0,000225977	-0,000003352
145,238150122	11,565390507	-87,092708440	-0,000005179	0,000229013	-0,000003334
145,318149529	11,571503645	-87,012748867	-0,000005155	0,000231973	-0,000003317
145,398148940	11,577616778	-86,932789068	-0,000005130	0,000234858	-0,000003299
145,478148354	11,583729907	-86,852829043	-0,000005105	0,000237669	-0,000003281
145,558147771	11,589843030	-86,772868787	-0,000005080	0,000240405	-0,000003262
145,638147192	11,595956149	-86,692908299	-0,000005055	0,000243068	-0,000003244
145,718146615	11,602069262	-86,612947574	-0,000005029	0,000245658	-0,000003225
145,798146042	11,608182369	-86,532986612	-0,000005002	0,000248175	-0,000003206
145,878145472	11,614295471	-86,453025409	-0,000004976	0,000250621	-0,000003186
145,958144905	11,620408567	-86,373063962	-0,000004949	0,000252996	-0,000003167
146,038144342	11,626521657	-86,293102270	-0,000004922	0,000255301	-0,000003147
146,118143781	11,632634740	-86,213140330	-0,000004894	0,000257536	-0,000003127
146,198143223	11,638747817	-86,133178140	-0,000004866	0,000259701	-0,000003107
146,278142669	11,644860887	-86,053215698	-0,000004838	0,000261798	-0,000003087
146,358142117	11,650973951	-85,973253001	-0,000004809	0,000263827	-0,000003066
146,438141569	11,657087007	-85,893290047	-0,000004781	0,000265789	-0,000003045
146,518141024	11,663200057	-85,813326835	-0,000004752	0,000267684	-0,000003024
146,598140481	11,669313099	-85,733363363	-0,000004722	0,000269514	-0,000003003
146,678139942	11,675426134	-85,653399628	-0,000004693	0,000271277	-0,000002982
146,758139405	11,681539161	-85,573435629	-0,000004663	0,000272976	-0,000002960
146,838138872	11,687652180	-85,493471364	-0,000004633	0,000274611	-0,000002939
146,918138341	11,693765192	-85,413506831	-0,000004603	0,000276183	-0,000002917
146,998137813	11,699878196	-85,333542030	-0,000004572	0,000277691	-0,000002895
147,078137288	11,705991191	-85,253576958	-0,000004541	0,000279137	-0,000002873
147,158136766	11,712104179	-85,173611613	-0,000004510	0,000280522	-0,000002851
147,238136247	11,718217158	-85,093645995	-0,000004479	0,000281846	-0,000002828
147,318135730	11,724330128	-85,013680103	-0,000004448	0,000283109	-0,000002806
147,398135217	11,730443090	-84,933713934	-0,000004416	0,000284313	-0,000002783
147,478134706	11,736556044	-84,853747487	-0,000004384	0,000285458	-0,000002760
147,558134198	11,742668988	-84,773780762	-0,000004352	0,000286544	-0,000002738
147,638133692	11,748781924	-84,693813757	-0,000004320	0,000287573	-0,000002715
147,718133189	11,754894850	-84,613846472	-0,000004288	0,000288544	-0,000002692
147,798132689	11,761007767	-84,533878904	-0,000004256	0,000289459	-0,000002668
147,878132192	11,767120675	-84,453911054	-0,000004223	0,000290318	-0,000002645
147,958131697	11,773233574	-84,373942920	-0,000004190	0,000291122	-0,000002622
148,038131204	11,779346463	-84,293974502	-0,000004158	0,000291872	-0,000002598
148,118130714	11,785459342	-84,214005798	-0,000004125	0,000292567	-0,000002575
148,198130227	11,791572212	-84,134036809	-0,000004091	0,000293209	-0,000002551
148,278129743	11,797685072	-84,054067532	-0,000004058	0,000293799	-0,000002528
148,358129260	11,803797923	-83,974097969	-0,000004025	0,000294336	-0,000002504
148,438128781	11,809910763	-83,894128117	-0,000003992	0,000294823	-0,000002480
148,518128303	11,816023593	-83,814157977	-0,000003958	0,000295258	-0,000002456
148,598127829	11,822136414	-83,734187548	-0,000003924	0,000295643	-0,000002432
148,678127356	11,828249224	-83,654216829	-0,000003891	0,000295979	-0,000002408
148,758126886	11,834362024	-83,574245821	-0,000003857	0,000296266	-0,000002384
148,838126419	11,840474813	-83,494274523	-0,000003823	0,000296505	-0,000002360
148,918125953	11,846587592	-83,414302935	-0,000003789	0,000296696	-0,000002336
148,998125490	11,852700361	-83,334331055	-0,000003755	0,000296841	-0,000002312
149,078125029	11,858813119	-83,254358886	-0,000003721	0,000296939	-0,000002288
149,158124571	11,864925867	-83,174386425	-0,000003687	0,000296991	-0,000002263
149,238124115	11,871038604	-83,094413673	-0,000003653	0,000296998	-0,000002239
149,318123661	11,877151331	-83,014440630	-0,000003619	0,000296961	-0,000002215
149,398123209	11,883264046	-82,934467297	-0,000003584	0,000296880	-0,000002191
149,478122759	11,889376751	-82,854493672	-0,000003550	0,000296755	-0,000002167
149,558122312	11,895489445	-82,774519756	-0,000003516	0,000296588	-0,000002142
149,638121866	11,901602128	-82,694545549	-0,000003482	0,000296379	-0,000002118
149,718121423	11,907714800	-82,614571052	-0,000003447	0,000296129	-0,000002094
149,798120982	11,913827462	-82,534596264	-0,000003413	0,000295838	-0,000002069
149,878120543	11,919940112	-82,454621186	-0,000003379	0,000295506	-0,000002045
149,958120106	11,926052751	-82,374645819	-0,000003345	0,000295135	-0,000002021
150,038119671	11,932165379	-82,294670161	-0,000003310	0,000294725	-0,000001997
150,118119238	11,938277996	-82,214694214	-0,000003276	0,000294277	-0,000001972
150,198118806	11,944390601	-82,134717979	-0,000003242	0,000293791	-0,000001948
150,278118377	11,950503196	-82,054741455	-0,000003207	0,000293268	-0,000001924
150,358117950	11,956615779	-81,974764643	-0,000003173	0,000292708	-0,000001900
150,438117524	11,962728351	-81,894787544	-0,000003139	0,000292112	-0,000001876
150,518117101	11,968840912	-81,814810158	-0,000003105	0,000291481	-0,000001852
150,598116679	11,974953462	-81,734832486	-0,000003071	0,000290815	-0,000001828
150,678116259	11,981066000	-81,654854528	-0,000003037	0,000290115	-0,000001804
150,758115841	11,987178527	-81,574876285	-0,000003003	0,000289381	-0,000001780
150,838115425	11,993291042	-81,494897758	-0,000002969	0,000288614	-0,000001756
150,918115010	11,999403546	-81,414918947	-0,000002935	0,000287814	-0,000001732
150,998114597	12,005516039	-81,334939853	-0,000002901	0,000286982	-0,000001708
151,078114186	12,011628520	-81,254960477	-0,000002867	0,000286119	-0,000001684
151,158113777	12,017740990	-81,174980820	-0,000002834	0,000285226	-0,000001661
151,238113369	12,023853449	-81,095000883	-0,000002800	0,000284302	-0,000001637
151,318112963	12,029965896	-81,015020666	-0,000002766	0,000283348	-0,000001614
151,398112558	12,036078331	-80,935040171	-0,000002733	0,000282365	-0,000001590
151,478112155	12,042190756	-80,855059397	-0,000002699	0,000281353	-0,000001567
151,558111753	12,048303169	-80,775078348	-0,000002666	0,000280314	-0,000001543
151,638111353	12,054415570	-80,695097022	-0,000002633	0,000279247	-0,000001520
151,718110955	12,060527960	-80,615115422	-0,000002600	0,000278153	-0,000001497
151,798110558	12,066640339	-80,535133548	-0,000002567	0,000277032	-0,000001474
151,878110163	12,072752706	-80,455151401	-0,000002534	0,000275886	-0,000001451
151,958109769	12,078865062	-80,375168983	-0,000002501	0,000274714	-0,000001428
152,038109376	12,084977406	-80,295186295	-0,000002468	0,000273517	-0,000001405
152,118108985	12,091089739	-80,215203337	-0,000002436	0,000272296	-0,000001382
152,198108595	12,097202061	-80,135220111	-0,000002403	0,000271052	-0,000001359
152,278108206	12,103314371	-80,055236619	-0,000002371	0,000269784	-0,000001337
152,358107819	12,109426670	-79,975252861	-0,000002338	0,000268493	-0,000001314
152,438107434	12,115538957	-79,895268838	-0,000002306	0,000267180	-0,000001292
152,518107049	12,121651234	-79,815284552	-0,000002274	0,000265845	-0,000001269
152,598106666	12,127763499	-79,735300005	-0,000002242	0,000264489	-0,000001247
152,678106284	12,133875753	-79,655315197	-0,000002211	0,000263112	-0,000001225
152,758105903	12,139987995	-79,575330130	-0,000002179	0,000261715	-0,000001203
152,838105523	12,146100226	-79,495344805	-0,000002147	0,000260298	-0,000001181
152,918105145	12,152212446	-79,415359223	-0,000002116	0,000258862	-0,000001159
152,998104768	12,158324655	-79,335373386	-0,000002085	0,000257407	-0,000001138
153,078104391	12,164436853	-79,255387296	-0,000002054	0,000255933	-0,000001116
153,158104016	12,170549040	-79,175400954	-0,000002023	0,000254442	-0,000001095
153,238103642	12,176661215	-79,095414360	-0,000001992	0,000252933	-0,000001073
153,318103270	12,182773380	-79,015427517	-0,000001962	0,000251408	-0,000001052
153,398102898	12,188885533	-78,935440427	-0,000001931	0,000249866	-0,000001031
153,478102527	12,194997676	-78,855453090	-0,000001901	0,000248308	-0,000001010
153,558102157	12,201109807	-78,775465508	-0,000001871	0,000246735	-0,000000989
153,638101789	12,207221928	-78,695477683	-0,000001841	0,000245146	-0,000000968
153,718101421	12,213334037	-78,615489616	-0,000001811	0,000243543	-0,000000948
153,798101054	12,219446136	-78,535501309	-0,000001781	0,000241925	-0,000000927
153,878100688	12,225558224	-78,455512763	-0,000001752	0,000240294	-0,000000907
153,958100323	12,231670301	-78,375523980	-0,000001722	0,000238650	-0,000000887
154,038099959	12,237782368	-78,295534961	-0,000001693	0,000236992	-0,000000867
154,118099596	12,243894424	-78,215545709	-0,000001664	0,000235322	-0,000000847
154,198099233	12,250006469	-78,135556224	-0,000001635	0,000233640	-0,000000827
154,278098872	12,256118503	-78,055566509	-0,000001607	0,000231947	-0,000000807
154,358098511	12,262230527	-77,975576565	-0,000001578	0,000230242	-0,000000788
154,438098151	12,268342541	-77,895586394	-0,000001550	0,000228526	-0,000000768
154,518097792	12,274454544	-77,815595996	-0,000001522	0,000226801	-0,000000749
154,598097433	12,280566536	-77,735605375	-0,000001494	0,000225065	-0,000000730
154,678097076	12,286678518	-77,655614532	-0,000001466	0,000223319	-0,000000711
154,758096719	12,292790490	-77,575623468	-0,000001438	0,000221564	-0,000000692
154,838096362	12,298902452	-77,495632186	-0,000001411	0,000219801	-0,000000673
154,918096007	12,305014403	-77,415640686	-0,000001384	0,000218029	-0,000000655
154,998095652	12,311126344	-77,335648970	-0,000001357	0,000216249	-0,000000636
155,078095297	12,317238275	-77,255657041	-0,000001330	0,000214461	-0,000000618
155,158094944	12,323350196	-77,175664901	-0,000001303	0,000212666	-0,000000600
155,238094591	12,329462107	-77,095672550	-0,000001277	0,000210865	-0,000000582
155,318094238	12,335574008	-77,015679990	-0,000001251	0,000209056	-0,000000564
155,398093886	12,341685899	-76,935687224	-0,000001225	0,000207242	-0,000000546
155,478093535	12,347797780	-76,855694253	-0,000001199	0,000205421	-0,000000529
155,558093184	12,353909651	-76,775701079	-0,000001173	0,000203595	-0,000000511
155,638092834	12,360021512	-76,695707704	-0,000001147	0,000201764	-0,000000494
155,718092484	12,366133364	-76,615714129	-0,000001122	0,000199929	-0,000000477
155,798092134	12,372245206	-76,535720356	-0,000001097	0,000198088	-0,000000460
155,878091786	12,378357039	-76,455726388	-0,000001072	0,000196244	-0,000000443
155,958091437	12,384468862	-76,375732225	-0,000001048	0,000194396	-0,000000427
156,038091089	12,390580676	-76,295737870	-0,000001023	0,000192545	-0,000000410
156,118090742	12,396692480	-76,215743325	-0,000000999	0,000190690	-0,000000394
156,198090394	12,402804275	-76,135748590	-0,000000975	0,000188833	-0,000000378
156,278090048	12,408916060	-76,055753669	-0,000000951	0,000186973	-0,000000362
156,358089701	12,415027837	-75,975758563	-0,000000927	0,000185111	-0,000000346
156,438089355	12,421139604	-75,895763274	-0,000000904	0,000183247	-0,000000330
156,518089009	12,427251362	-75,815767803	-0,000000880	0,000181381	-0,000000314
156,598088664	12,433363111	-75,735772153	-0,000000857	0,000179515	-0,000000299
156,678088319	12,439474851	-75,655776325	-0,000000834	0,000177647	-0,000000284
156,758087974	12,445586582	-75,575780321	-0,000000812	0,000175779	-0,000000269
156,838087630	12,451698304	-75,495784143	-0,000000789	0,000173910	-0,000000254
156,918087285	12,457810018	-75,415787792	-0,000000767	0,000172042	-0,000000239
156,998086941	12,463921723	-75,335791272	-0,000000745	0,000170173	-0,000000224
157,078086598	12,470033419	-75,255794582	-0,000000723	0,000168305	-0,000000210
157,158086254	12,476145106	-75,175797726	-0,000000701	0,000166438	-0,000000196
157,238085911	12,482256785	-75,095800705	-0,000000680	0,000164572	-0,000000181
157,318085568	12,488368456	-75,015803521	-0,000000659	0,000162707	-0,000000167
157,398085225	12,494480118	-74,935806175	-0,000000638	0,000160843	-0,000000154
157,478084882	12,500591772	-74,855808670	-0,000000617	0,000158982	-0,000000140
157,558084539	12,506703417	-74,775811008	-0,000000596	0,000157122	-0,000000126
157,638084197	12,512815055	-74,695813190	-0,000000576	0,000155265	-0,000000113
157,718083854	12,518926684	-74,615815217	-0,000000556	0,000153410	-0,000000100
157,798083512	12,525038305	-74,535817093	-0,000000536	0,000151558	-0,000000087
157,878083170	12,531149918	-74,455818818	-0,000000516	0,000149710	-0,000000074
157,958082828	12,537261523	-74,375820395	-0,000000496	0,000147864	-0,000000061
158,038082486	12,543373121	-74,295821825	-0,000000477	0,000146022	-0,000000049
158,118082144	12,549484710	-74,215823110	-0,000000458	0,000144184	-0,000000036
158,198081802	12,555596292	-74,135824251	-0,000000439	0,000142349	-0,000000024
158,278081460	12,561707866	-74,055825252	-0,000000420	0,000140519	-0,000000012
158,358081118	12,567819433	-73,975826113	-0,000000401	0,000138693	0,000000000
158,438080776	12,573930992	-73,895826837	-0,000000383	0,000136872	0,000000012
158,518080434	12,580042543	-73,815827424	-0,000000365	0,000135056	0,000000024
158,598080093	12,586154088	-73,735827878	-0,000000347	0,000133244	0,000000035
158,678079751	12,592265624	-73,655828199	-0,000000329	0,000131438	0,000000047
158,758079409	12,598377154	-73,575828389	-0,000000312	0,000129637	0,000000058
158,838079067	12,604488677	-73,495828451	-0,000000294	0,000127842	0,000000069
158,918078725	12,610600192	-73,415828385	-0,000000277	0,000126053	0,000000080
158,998078383	12,616711700	-73,335828195	-0,000000260	0,000124270	0,000000090
159,078078041	12,622823201	-73,255827880	-0,000000244	0,000122493	0,000000101
159,158077698	12,628934696	-73,175827444	-0,000000227	0,000120722	0,000000111
159,238077356	12,635046183	-73,095826888	-0,000000211	0,000118958	0,000000122
159,318077013	12,641157664	-73,015826214	-0,000000195	0,000117200	0,000000132
159,398076671	12,647269138	-72,935825423	-0,000000179	0,000115449	0,000000142
159,478076328	12,653380606	-72,855824517	-0,000000163	0,000113706	0,000000152
159,558075985	12,659492067	-72,775823498	-0,000000148	0,000111969	0,000000161
159,638075642	12,665603521	-72,695822368	-0,000000132	0,000110240	0,000000171
159,718075299	12,671714969	-72,615821128	-0,000000117	0,000108519	0,000000180
159,798074956	12,677826411	-72,535819780	-0,000000102	0,000106805	0,000000189
159,878074612	12,683937846	-72,455818325	-0,000000087	0,000105099	0,000000198
159,958074269	12,690049275	-72,375816766	-0,000000073	0,000103401	0,000000207
160,038073925	12,696160698	-72,295815104	-0,000000059	0,000101711	0,000000216
160,118073581	12,702272115	-72,215813340	-0,000000044	0,000100029	0,000000225
160,198073236	12,708383526	-72,135811477	-0,000000030	0,000098356	0,000000233
160,278072892	12,714494931	-72,055809516	-0,000000017	0,000096691	0,000000242
160,358072547	12,720606330	-71,975807458	-0,000000003	0,000095035	0,000000250
160,438072202	12,726717723	-71,895805306	0,000000010	0,000093388	0,000000258
160,518071857	12,732829111	-71,815803061	0,000000023	0,000091749	0,000000266
160,598071511	12,738940493	-71,735800724	0,000000036	0,000090120	0,000000274
160,678071166	12,745051869	-71,655798297	0,000000049	0,000088500	0,000000281
160,758070820	12,751163240	-71,575795782	0,000000062	0,000086889	0,000000289
160,838070473	12,757274605	-71,495793180	0,000000074	0,000085287	0,000000296
160,918070127	12,763385965	-71,415790493	0,000000086	0,000083695	0,000000303
160,998069780	12,769497319	-71,335787722	0,000000099	0,000082112	0,000000310
161,078069433	12,775608669	-71,255784869	0,000000110	0,000080540	0,000000317
161,158069085	12,781720013	-71,175781936	0,000000122	0,000078977	0,000000324
161,238068738	12,787831352	-71,095778924	0,000000134	0,000077423	0,000000331
161,318068390	12,793942685	-71,015775835	0,000000145	0,000075880	0,000000337
161,398068041	12,800054014	-70,935772669	0,000000156	0,000074347	0,000000344
161,478067692	12,806165338	-70,855769429	0,000000167	0,000072824	0,000000350
161,558067343	12,812276657	-70,775766117	0,000000178	0,000071312	0,000000356
161,638066994	12,818387971	-70,695762733	0,000000188	0,000069809	0,000000362
161,718066644	12,824499281	-70,615759279	0,000000199	0,000068318	0,000000368
161,798066294	12,830610585	-70,535755757	0,000000209	0,000066836	0,000000374
161,878065944	12,836721886	-70,455752168	0,000000219	0,000065365	0,000000380
161,958065593	12,842833181	-70,375748513	0,000000229	0,000063905	0,000000385
162,038065241	12,848944472	-70,295744794	0,000000239	0,000062456	0,000000390
162,118064890	12,855055759	-70,215741013	0,000000248	0,000061017	0,000000396
162,198064538	12,861167041	-70,135737170	0,000000258	0,000059590	0,000000401
162,278064186	12,867278319	-70,055733268	0,000000267	0,000058173	0,000000406
162,358063833	12,873389593	-69,975729307	0,000000276	0,000056767	0,000000411
162,438063480	12,879500863	-69,895725289	0,000000285	0,000055372	0,000000415
162,518063126	12,885612128	-69,815721216	0,000000294	0,000053988	0,000000420
162,598062772	12,891723390	-69,735717088	0,000000302	0,000052615	0,000000424
162,678062418	12,897834647	-69,655712908	0,000000311	0,000051254	0,000000429
162,758062063	12,903945901	-69,575708675	0,000000319	0,000049904	0,000000433
162,838061708	12,910057151	-69,495704393	0,000000327	0,000048565	0,000000437
162,918061352	12,916168397	-69,415700062	0,000000335	0,000047237	0,000000441
162,998060996	12,922279639	-69,335695683	0,000000343	0,000045921	0,000000445
163,078060639	12,928390877	-69,255691258	0,000000350	0,000044616	0,000000449
163,158060282	12,934502112	-69,175686788	0,000000358	0,000043323	0,000000453
163,238059925	12,940613343	-69,095682274	0,000000365	0,000042041	0,000000456
163,318059567	12,946724571	-69,015677717	0,000000372	0,000040771	0,000000460
163,398059209	12,952835795	-68,935673120	0,000000379	0,000039512	0,000000463
163,478058850	12,958947016	-68,855668482	0,000000386	0,000038265	0,000000466
163,558058491	12,965058234	-68,775663806	0,000000392	0,000037029	0,000000469
163,638058131	12,971169448	-68,695659092	0,000000399	0,000035805	0,000000472
163,718057771	12,977280660	-68,615654342	0,000000405	0,000034592	0,000000475
163,798057411	12,983391868	-68,535649557	0,000000411	0,000033392	0,000000478
163,878057050	12,989503072	-68,455644738	0,000000417	0,000032202	0,000000481
163,958056688	12,995614274	-68,375639886	0,000000423	0,000031025	0,000000483
164,038056326	13,001725473	-68,295635003	0,000000429	0,000029859	0,000000486
164,118055964	13,007836669	-68,215630089	0,000000435	0,000028705	0,000000488
164,198055601	13,013947862	-68,135625146	0,000000440	0,000027563	0,000000490
164,278055238	13,020059052	-68,055620175	0,000000446	0,000026433	0,000000493
164,358054874	13,026170240	-67,975615177	0,000000451	0,000025314	0,000000495
164,438054509	13,032281425	-67,895610153	0,000000456	0,000024207	0,000000497
164,518054145	13,038392607	-67,815605104	0,000000461	0,000023111	0,000000499
164,598053779	13,044503786	-67,735600032	0,000000466	0,000022028	0,000000500
164,678053413	13,050614963	-67,655594937	0,000000470	0,000020956	0,000000502
164,758053047	13,056726138	-67,575589820	0,000000475	0,000019896	0,000000504
164,838052680	13,062837310	-67,495584683	0,000000479	0,000018847	0,000000505
164,918052313	13,068948479	-67,415579526	0,000000484	0,000017811	0,000000507
164,998051945	13,075059646	-67,335574350	0,000000488	0,000016786	0,000000508
165,078051577	13,081170811	-67,255569158	0,000000492	0,000015773	0,000000509
165,158051208	13,087281974	-67,175563949	0,000000496	0,000014771	0,000000510
165,238050839	13,093393135	-67,095558724	0,000000499	0,000013781	0,000000511
165,318050469	13,099504293	-67,015553485	0,000000503	0,000012803	0,000000512
165,398050099	13,105615449	-66,935548232	0,000000506	0,000011837	0,000000513
165,478049728	13,111726604	-66,855542967	0,000000510	0,000010882	0,000000514
165,558049357	13,117837756	-66,775537690	0,000000513	0,000009938	0,000000515
165,638048985	13,123948906	-66,695532403	0,000000516	0,000009007	0,000000515
165,718048613	13,130060055	-66,615527106	0,000000519	0,000008087	0,000000516
165,798048240	13,136171201	-66,535521800	0,000000522	0,000007178	0,000000516
165,878047867	13,142282346	-66,455516486	0,000000525	0,000006281	0,000000517
165,958047493	13,148393489	-66,375511165	0,000000528	0,000005395	0,000000517
166,038047119	13,154504630	-66,295505838	0,000000530	0,000004521	0,000000517
166,118046744	13,160615770	-66,215500505	0,000000533	0,000003659	0,000000517
166,198046368	13,166726908	-66,135495168	0,000000535	0,000002807	0,000000517
166,278045993	13,172838044	-66,055489828	0,000000537	0,000001968	0,000000517
166,358045616	13,178949179	-65,975484485	0,000000539	0,000001139	0,000000517
166,438045239	13,185060312	-65,895479140	0,000000541	0,000000322	0,000000517
166,518044862	13,191171444	-65,815473794	0,000000543	-0,000000484	0,000000517
166,598044484	13,197282575	-65,735468447	0,000000545	-0,000001279	0,000000517
166,678044106	13,203393704	-65,655463101	0,000000547	-0,000002062	0,000000516
166,758043727	13,209504832	-65,575457756	0,000000549	-0,000002835	0,000000516
166,838043348	13,215615958	-65,495452413	0,000000550	-0,000003596	0,000000515
166,918042968	13,221727084	-65,415447073	0,000000551	-0,000004346	0,000000515
166,998042587	13,227838208	-65,335441737	0,000000553	-0,000005085	0,000000514
167,078042206	13,233949331	-65,255436405	0,000000554	-0,000005813	0,000000513
167,158041825	13,240060453	-65,175431077	0,000000555	-0,000006530	0,000000513
167,238041443	13,246171574	-65,095425756	0,000000556	-0,000007237	0,000000512
167,318041061	13,252282693	-65,015420441	0,000000557	-0,000007932	0,000000511
167,398040678	13,258393812	-64,935415133	0,000000558	-0,000008617	0,000000510
167,478040294	13,264504930	-64,855409832	0,000000559	-0,000009290	0,000000509
167,558039910	13,270616047	-64,775404541	0,000000559	-0,000009954	0,000000508
167,638039526	13,276727163	-64,695399258	0,000000560	-0,000010606	0,000000507
167,718039141	13,282838278	-64,615393985	0,000000560	-0,000011248	0,000000505
167,798038756	13,288949392	-64,535388722	0,000000561	-0,000011879	0,000000504
167,878038370	13,295060506	-64,455383471	0,000000561	-0,000012500	0,000000503
167,958037984	13,301171619	-64,375378231	0,000000561	-0,000013110	0,000000501
168,038037597	13,307282731	-64,295373003	0,000000561	-0,000013710	0,000000500
168,118037209	13,313393843	-64,215367788	0,000000561	-0,000014300	0,000000499
168,198036821	13,319504954	-64,135362587	0,000000561	-0,000014879	0,000000497
168,278036433	13,325616064	-64,055357400	0,000000561	-0,000015448	0,000000495
168,358036044	13,331727174	-63,975352227	0,000000561	-0,000016007	0,000000494
168,438035655	13,337838283	-63,895347069	0,000000561	-0,000016556	0,000000492
168,518035265	13,343949392	-63,815341927	0,000000560	-0,000017095	0,000000490
168,598034875	13,350060500	-63,735336802	0,000000560	-0,000017623	0,000000489
168,678034484	13,356171608	-63,655331693	0,000000559	-0,000018142	0,000000487
168,758034093	13,362282716	-63,575326601	0,000000559	-0,000018651	0,000000485
168,838033701	13,368393823	-63,495321527	0,000000558	-0,000019150	0,000000483
168,918033309	13,374504929	-63,415316471	0,000000558	-0,000019640	0,000000481
168,998032916	13,380616036	-63,335311434	0,000000557	-0,000020119	0,000000479
169,078032523	13,386727142	-63,255306417	0,000000556	-0,000020589	0,000000477
169,158032129	13,392838248	-63,175301419	0,000000555	-0,000021050	0,000000475
169,238031735	13,398949354	-63,095296441	0,000000554	-0,000021501	0,000000473
169,318031341	13,405060460	-63,015291484	0,000000553	-0,000021943	0,000000471
169,398030946	13,411171565	-62,935286548	0,000000552	-0,000022375	0,000000468
169,478030550	13,417282671	-62,855281633	0,000000551	-0,000022798	0,000000466
169,558030154	13,423393776	-62,775276741	0,000000549	-0,000023211	0,000000464
169,638029758	13,429504881	-62,695271871	0,000000548	-0,000023616	0,000000462
169,718029361	13,435615986	-62,615267023	0,000000547	-0,000024011	0,000000459
169,798028964	13,441727091	-62,535262199	0,000000545	-0,000024398	0,000000457
169,878028566	13,447838196	-62,455257398	0,000000544	-0,000024775	0,000000454
169,958028168	13,453949302	-62,375252621	0,000000542	-0,000025144	0,000000452
170,038027769	13,460060407	-62,295247868	0,000000541	-0,000025504	0,000000450
170,118027370	13,466171512	-62,215243140	0,000000539	-0,000025855	0,000000447
170,198026971	13,472282618	-62,135238437	0,000000538	-0,000026197	0,000000444
170,278026571	13,478393723	-62,055233760	0,000000536	-0,000026531	0,000000442
170,358026170	13,484504829	-61,975229108	0,000000534	-0,000026856	0,000000439
170,438025769	13,490615935	-61,895224482	0,000000532	-0,000027173	0,000000437
170,518025368	13,496727041	-61,815219882	0,000000530	-0,000027481	0,000000434
170,598024967	13,502838148	-61,735215309	0,000000528	-0,000027781	0,000000431
170,678024564	13,508949255	-61,655210763	0,000000526	-0,000028072	0,000000429
170,758024162	13,515060362	-61,575206244	0,000000524	-0,000028356	0,000000426
170,838023759	13,521171469	-61,495201752	0,000000522	-0,000028631	0,000000423
170,918023356	13,527282577	-61,415197289	0,000000520	-0,000028899	0,000000420
170,998022952	13,533393685	-61,335192853	0,000000518	-0,000029158	0,000000417
171,078022548	13,539504793	-61,255188446	0,000000516	-0,000029410	0,000000415
171,158022143	13,545615902	-61,175184067	0,000000513	-0,000029653	0,000000412
171,238021738	13,551727011	-61,095179717	0,000000511	-0,000029889	0,000000409
171,318021333	13,557838120	-61,015175397	0,000000509	-0,000030117	0,000000406
171,398020927	13,563949231	-60,935171105	0,000000506	-0,000030338	0,000000403
171,478020521	13,570060341	-60,855166843	0,000000504	-0,000030551	0,000000400
171,558020114	13,576171452	-60,775162611	0,000000501	-0,000030757	0,000000397
171,638019707	13,582282564	-60,695158409	0,000000499	-0,000030955	0,000000394
171,718019300	13,588393676	-60,615154237	0,000000496	-0,000031146	0,000000391
171,798018892	13,594504788	-60,535150095	0,000000494	-0,000031329	0,000000388
171,878018484	13,600615901	-60,455145983	0,000000491	-0,000031506	0,000000385
171,958018075	13,606727015	-60,375141903	0,000000489	-0,000031675	0,000000382
172,038017666	13,612838129	-60,295137853	0,000000486	-0,000031838	0,000000379
172,118017257	13,618949244	-60,215133834	0,000000483	-0,000031993	0,000000376
172,198016847	13,625060360	-60,135129847	0,000000480	-0,000032142	0,000000373
172,278016437	13,631171476	-60,055125891	0,000000478	-0,000032284	0,000000370
172,358016027	13,637282593	-59,975121966	0,000000475	-0,000032419	0,000000367
172,438015616	13,643393711	-59,895118073	0,000000472	-0,000032547	0,000000364
172,518015205	13,649504829	-59,815114212	0,000000469	-0,000032669	0,000000360
172,598014793	13,655615948	-59,735110383	0,000000466	-0,000032784	0,000000357
