59,47594335	40,81241781	70,87819704	0,0000000000	0,0000000000	0,0000000000
59,51813001	40,82241781	70,89694667	0,0000000000	0,0000000000	0,0000000000
59,56031668	40,83241781	70,9156963	0,0000000000	0,0000000000	0,0000000000
59,60250334	40,84241781	70,93444593	0,0000000000	0,0000000000	0,0000000000
59,64469001	40,85241781	70,95319556	0,0000000000	0,0000000000	0,0000000000
59,68687667	40,86241781	70,97194519	0,0000000000	0,0000000000	0,0000000000
59,72906333	40,87241781	70,99069482	0,0000000000	0,0000000000	0,0000000000
59,77125	40,88241781	71,00944444	0,0000000000	0,0000000000	0,0000000000
59,81343666	40,89241781	71,02819407	0,0000000000	0,0000000000	0,0000000000
59,85562333	40,90241781	71,0469437	0,0000000000	0,0000000000	0,0000000000
59,89780999	40,91241781	71,06569333	0,0000000000	0,0000000000	0,0000000000
59,93999666	40,92241781	71,08444296	0,0000000000	0,0000000000	0,0000000000
59,98218332	40,93241781	71,10319259	0,0000000000	0,0000000000	0,0000000000
60,02436999	40,94241781	71,12194222	0,0000000000	0,0000000000	0,0000000000
60,06655665	40,95241781	71,14069185	0,0000000000	0,0000000000	0,0000000000
60,10874332	40,96241781	71,15944147	0,0000000000	0,0000000000	0,0000000000
60,15092998	40,97241781	71,1781911	0,0000000000	0,0000000000	0,0000000000
60,19311665	40,98241781	71,19694073	0,0000000000	0,0000000000	0,0000000000
60,23530331	40,99241781	71,21569036	0,0000000000	0,0000000000	0,0000000000
60,27748998	41,00241781	71,23443999	0,0000000000	0,0000000000	0,0000000000
60,31967664	41,01241781	71,25318962	0,0000000000	0,0000000000	0,0000000000
60,36186331	41,02241781	71,27193925	0,0000000000	0,0000000000	0,0000000000
60,40404997	41,03241781	71,29068888	0,0000000000	0,0000000000	0,0000000000
60,44623664	41,04241781	71,3094385	0,0000000000	0,0000000000	0,0000000000
60,4884233	41,05241781	71,32818813	0,0000000000	0,0000000000	0,0000000000
60,53060997	41,06241781	71,34693776	0,0000000000	0,0000000000	0,0000000000
60,57279663	41,07241781	71,36568739	0,0000000000	0,0000000000	0,0000000000
60,61498329	41,08241781	71,38443702	0,0000000000	0,0000000000	0,0000000000
60,65716996	41,09241781	71,40318665	0,0000000000	0,0000000000	0,0000000000
60,69935662	41,10241781	71,42193628	0,0000000000	0,0000000000	0,0000000000
60,74154329	41,11241781	71,44068591	0,0000000000	0,0000000000	0,0000000000
60,78372995	41,12241781	71,45943553	0,0000000000	0,0000000000	0,0000000000
60,82591662	41,13241781	71,47818516	0,0000000000	0,0000000000	0,0000000000
60,86810328	41,14241781	71,49693479	0,0000000000	0,0000000000	0,0000000000
60,91028995	41,15241781	71,51568442	0,0000000000	0,0000000000	0,0000000000
60,95247661	41,16241781	71,53443405	0,0000000000	0,0000000000	0,0000000000
60,99466328	41,17241781	71,55318368	0,0000000000	0,0000000000	0,0000000000
61,03684994	41,18241781	71,57193331	0,0000000000	0,0000000000	0,0000000000
61,07903661	41,19241781	71,59068294	0,0000000000	0,0000000000	0,0000000000
61,12122327	41,20241781	71,60943257	0,0000000000	0,0000000000	0,0000000000
61,16340994	41,21241781	71,62818219	0,0000000000	0,0000000000	0,0000000000
61,2055966	41,22241781	71,64693182	0,0000000000	0,0000000000	0,0000000000
61,24778327	41,23241781	71,66568145	0,0000000000	0,0000000000	0,0000000000
61,28996993	41,24241781	71,68443108	0,0000000000	0,0000000000	0,0000000000
61,3321566	41,25241781	71,70318071	0,0000000000	0,0000000000	0,0000000000
61,37434326	41,26241781	71,72193034	0,0000000000	0,0000000000	0,0000000000
61,41652992	41,27241781	71,74067997	0,0000000000	0,0000000000	0,0000000000
61,45871659	41,28241781	71,7594296	0,0000000000	0,0000000000	0,0000000000
61,50090325	41,29241781	71,77817922	0,0000000000	0,0000000000	0,0000000000
61,54308992	41,30241781	71,79692885	0,0000000000	0,0000000000	0,0000000000
61,58527658	41,31241781	71,81567848	0,0000000000	0,0000000000	0,0000000000
61,62746325	41,32241781	71,83442811	0,0000000000	0,0000000000	0,0000000000
61,66964991	41,33241781	71,85317774	0,0000000000	0,0000000000	0,0000000000
61,71183658	41,34241781	71,87192737	0,0000000000	0,0000000000	0,0000000000
61,75402324	41,35241781	71,890677	0,0000000000	0,0000000000	0,0000000000
61,79620991	41,36241781	71,90942663	0,0000000000	0,0000000000	0,0000000000
61,83839657	41,37241781	71,92817625	0,0000000000	0,0000000000	0,0000000000
61,88058324	41,38241781	71,94692588	0,0000000000	0,0000000000	0,0000000000
61,9227699	41,39241781	71,96567551	0,0000000000	0,0000000000	0,0000000000
61,96495657	41,40241781	71,98442514	0,0000000000	0,0000000000	0,0000000000
62,00714323	41,41241781	72,00317477	0,0000000000	0,0000000000	0,0000000000
62,0493299	41,42241781	72,0219244	0,0000000000	0,0000000000	0,0000000000
62,09151656	41,43241781	72,04067403	0,0000000000	0,0000000000	0,0000000000
62,13370323	41,44241781	72,05942366	0,0000000000	0,0000000000	0,0000000000
62,17588989	41,45241781	72,07817328	0,0000000000	0,0000000000	0,0000000000
62,21807656	41,46241781	72,09692291	0,0000000000	0,0000000000	0,0000000000
62,26026322	41,47241781	72,11567254	0,0000000000	0,0000000000	0,0000000000
62,30244988	41,48241781	72,13442217	0,0000000000	0,0000000000	0,0000000000
62,34463655	41,49241781	72,1531718	0,0000000000	0,0000000000	0,0000000000
62,38682321	41,50241781	72,17192143	0,0000000000	0,0000000000	0,0000000000
62,42900988	41,51241781	72,19067106	0,0000000000	0,0000000000	0,0000000000
62,47119654	41,52241781	72,20942069	0,0000000000	0,0000000000	0,0000000000
62,51338321	41,53241781	72,22817031	0,0000000000	0,0000000000	0,0000000000
62,55556987	41,54241781	72,24691994	0,0000000000	0,0000000000	0,0000000000
62,59775654	41,55241781	72,26566957	0,0000000000	0,0000000000	0,0000000000
62,6399432	41,56241781	72,2844192	0,0000000000	0,0000000000	0,0000000000
62,68212987	41,57241781	72,30316883	0,0000000000	0,0000000000	0,0000000000
62,72431653	41,58241781	72,32191846	0,0000000000	0,0000000000	0,0000000000
62,7665032	41,59241781	72,34066809	0,0000000000	0,0000000000	0,0000000000
62,80868986	41,60241781	72,35941772	0,0000000000	0,0000000000	0,0000000000
62,85087653	41,61241781	72,37816735	0,0000000000	0,0000000000	0,0000000000
62,89306319	41,62241781	72,39691697	0,0000000000	0,0000000000	0,0000000000
62,93524986	41,63241781	72,4156666	0,0000000000	0,0000000000	0,0000000000
62,97743652	41,64241781	72,43441623	0,0000000000	0,0000000000	0,0000000000
63,01962319	41,65241781	72,45316586	0,0000000000	0,0000000000	0,0000000000
63,06180985	41,66241781	72,47191549	0,0000000000	0,0000000000	0,0000000000
63,10399652	41,67241781	72,49066512	0,0000000000	0,0000000000	0,0000000000
63,14618318	41,68241781	72,50941475	0,0000000000	0,0000000000	0,0000000000
63,18836984	41,69241781	72,52816438	0,0000000000	0,0000000000	0,0000000000
63,23055651	41,70241781	72,546914	0,0000000000	0,0000000000	0,0000000000
63,27274317	41,71241781	72,56566363	0,0000000000	0,0000000000	0,0000000000
63,31492984	41,72241781	72,58441326	0,0000000000	0,0000000000	0,0000000000
63,3571165	41,73241781	72,60316289	0,0000000000	0,0000000000	0,0000000000
63,39930317	41,74241781	72,62191252	0,0000000000	0,0000000000	0,0000000000
63,44148983	41,75241781	72,64066215	0,0000000000	0,0000000000	0,0000000000
63,4836765	41,76241781	72,65941178	0,0000000000	0,0000000000	0,0000000000
63,52586316	41,77241781	72,67816141	0,0000000000	0,0000000000	0,0000000000
63,56804983	41,78241781	72,69691103	0,0000000000	0,0000000000	0,0000000000
63,61023649	41,79241781	72,71566066	0,0000000000	0,0000000000	0,0000000000
63,65242316	41,80241781	72,73441029	0,0000000000	0,0000000000	0,0000000000
63,69460982	41,81241781	72,75315992	0,0000000000	0,0000000000	0,0000000000
63,73679649	41,82241781	72,77190955	0,0000000000	0,0000000000	0,0000000000
63,77898315	41,83241781	72,79065918	0,0000000000	0,0000000000	0,0000000000
63,82116982	41,84241781	72,80940881	0,0000000000	0,0000000000	0,0000000000
63,86335648	41,85241781	72,82815844	0,0000000000	0,0000000000	0,0000000000
63,90554315	41,86241781	72,84690806	0,0000000000	0,0000000000	0,0000000000
63,94772981	41,87241781	72,86565769	0,0000000000	0,0000000000	0,0000000000
63,98991647	41,88241781	72,88440732	0,0000000000	0,0000000000	0,0000000000
64,03210314	41,89241781	72,90315695	0,0000000000	0,0000000000	0,0000000000
64,0742898	41,90241781	72,92190658	0,0000000000	0,0000000000	0,0000000000
64,11647647	41,91241781	72,94065621	0,0000000000	0,0000000000	0,0000000000
64,15866313	41,92241781	72,95940584	0,0000000000	0,0000000000	0,0000000000
64,2008498	41,93241781	72,97815547	0,0000000000	0,0000000000	0,0000000000
64,24303646	41,94241781	72,99690509	0,0000000000	0,0000000000	0,0000000000
64,28522313	41,95241781	73,01565472	0,0000000000	0,0000000000	0,0000000000
64,32740979	41,96241781	73,03440435	0,0000000000	0,0000000000	0,0000000000
64,36959646	41,97241781	73,05315398	0,0000000000	0,0000000000	0,0000000000
64,41178312	41,98241781	73,07190361	0,0000000000	0,0000000000	0,0000000000
64,45396979	41,99241781	73,09065324	0,0000000000	0,0000000000	0,0000000000
64,49615645	42,00241781	73,10940287	0,0000000000	0,0000000000	0,0000000000
64,53834312	42,01241781	73,1281525	0,0000000000	0,0000000000	0,0000000000
64,58052978	42,02241781	73,14690213	0,0000000000	0,0000000000	0,0000000000
64,62271645	42,03241781	73,16565175	0,0000000000	0,0000000000	0,0000000000
64,66490311	42,04241781	73,18440138	0,0000000000	0,0000000000	0,0000000000
64,70708978	42,05241781	73,20315101	0,0000000000	0,0000000000	0,0000000000
64,74927644	42,06241781	73,22190064	0,0000000000	0,0000000000	0,0000000000
64,79146311	42,07241781	73,24065027	0,0000000000	0,0000000000	0,0000000000
64,83364977	42,08241781	73,2593999	0,0000000000	0,0000000000	0,0000000000
64,87583643	42,09241781	73,27814953	0,0000000000	0,0000000000	0,0000000000
64,9180231	42,10241781	73,29689916	0,0000000000	0,0000000000	0,0000000000
64,96020976	42,11241781	73,31564878	0,0000000000	0,0000000000	0,0000000000
65,00239643	42,12241781	73,33439841	0,0000000000	0,0000000000	0,0000000000
65,04458309	42,13241781	73,35314804	0,0000000000	0,0000000000	0,0000000000
65,08676976	42,14241781	73,37189767	0,0000000000	0,0000000000	0,0000000000
65,12895642	42,15241781	73,3906473	0,0000000000	0,0000000000	0,0000000000
65,17114309	42,16241781	73,40939693	0,0000000000	0,0000000000	0,0000000000
65,21332975	42,17241781	73,42814656	0,0000000000	0,0000000000	0,0000000000
65,25551642	42,18241781	73,44689619	0,0000000000	0,0000000000	0,0000000000
65,29770308	42,19241781	73,46564581	0,0000000000	0,0000000000	0,0000000000
65,33988975	42,20241781	73,48439544	0,0000000000	0,0000000000	0,0000000000
65,38207641	42,21241781	73,50314507	0,0000000000	0,0000000000	0,0000000000
65,42426308	42,22241781	73,5218947	0,0000000000	0,0000000000	0,0000000000
65,46644974	42,23241781	73,54064433	0,0000000000	0,0000000000	0,0000000000
65,50863641	42,24241781	73,55939396	0,0000000000	0,0000000000	0,0000000000
65,55082307	42,25241781	73,57814359	0,0000000000	0,0000000000	0,0000000000
65,59300974	42,26241781	73,59689322	0,0000000000	0,0000000000	0,0000000000
65,6351964	42,27241781	73,61564284	0,0000000000	0,0000000000	0,0000000000
65,67738307	42,28241781	73,63439247	0,0000000000	0,0000000000	0,0000000000
65,71956973	42,29241781	73,6531421	0,0000000000	0,0000000000	0,0000000000
65,76175639	42,30241781	73,67189173	0,0000000000	0,0000000000	0,0000000000
65,80394306	42,31241781	73,69064136	0,0000000000	0,0000000000	0,0000000000
65,84612972	42,32241781	73,70939099	0,0000000000	0,0000000000	0,0000000000
65,88831639	42,33241781	73,72814062	0,0000000000	0,0000000000	0,0000000000
65,93050305	42,34241781	73,74689025	0,0000000000	0,0000000000	0,0000000000
65,97268972	42,35241781	73,76563987	0,0000000000	0,0000000000	0,0000000000
66,01487638	42,36241781	73,7843895	0,0000000000	0,0000000000	0,0000000000
66,05706305	42,37241781	73,80313913	0,0000000000	0,0000000000	0,0000000000
66,09924971	42,38241781	73,82188876	0,0000000000	0,0000000000	0,0000000000
66,14143638	42,39241781	73,84063839	0,0000000000	0,0000000000	0,0000000000
66,18362304	42,40241781	73,85938802	0,0000000000	0,0000000000	0,0000000000
66,22580971	42,41241781	73,87813765	0,0000000000	0,0000000000	0,0000000000
66,26799637	42,42241781	73,89688728	0,0000000000	0,0000000000	0,0000000000
66,31018304	42,43241781	73,91563691	0,0000000000	0,0000000000	0,0000000000
66,3523697	42,44241781	73,93438653	0,0000000000	0,0000000000	0,0000000000
66,39455637	42,45241781	73,95313616	0,0000000000	0,0000000000	0,0000000000
66,43674303	42,46241781	73,97188579	0,0000000000	0,0000000000	0,0000000000
66,4789297	42,47241781	73,99063542	0,0000000000	0,0000000000	0,0000000000
66,52111636	42,48241781	74,00938505	0,0000000000	0,0000000000	0,0000000000
66,56330303	42,49241781	74,02813468	0,0000000000	0,0000000000	0,0000000000
66,60548969	42,50241781	74,04688431	0,0000000000	0,0000000000	0,0000000000
66,64767635	42,51241781	74,06563394	0,0000000000	0,0000000000	0,0000000000
66,68986302	42,52241781	74,08438356	0,0000000000	0,0000000000	0,0000000000
66,73204968	42,53241781	74,10313319	0,0000000000	0,0000000000	0,0000000000
66,77423635	42,54241781	74,12188282	0,0000000000	0,0000000000	0,0000000000
66,81642301	42,55241781	74,14063245	0,0000000000	0,0000000000	0,0000000000
66,85860968	42,56241781	74,15938208	0,0000000000	0,0000000000	0,0000000000
66,90079634	42,57241781	74,17813171	0,0000000000	0,0000000000	0,0000000000
66,94298301	42,58241781	74,19688134	0,0000000000	0,0000000000	0,0000000000
66,98516967	42,59241781	74,21563097	0,0000000000	0,0000000000	0,0000000000
67,02735634	42,60241781	74,23438059	0,0000000000	0,0000000000	0,0000000000
67,069543	42,61241781	74,25313022	0,0000000000	0,0000000000	0,0000000000
67,11172967	42,62241781	74,27187985	0,0000000000	0,0000000000	0,0000000000
67,15391633	42,63241781	74,29062948	0,0000000000	0,0000000000	0,0000000000
67,196103	42,64241781	74,30937911	0,0000000000	0,0000000000	0,0000000000
67,23828966	42,65241781	74,32812874	0,0000000000	0,0000000000	0,0000000000
67,28047633	42,66241781	74,34687837	0,0000000000	0,0000000000	0,0000000000
67,32266299	42,67241781	74,365628	0,0000000000	0,0000000000	0,0000000000
67,36484966	42,68241781	74,38437762	0,0000000000	0,0000000000	0,0000000000
67,40703632	42,69241781	74,40312725	0,0000000000	0,0000000000	0,0000000000
67,44922298	42,70241781	74,42187688	0,0000000000	0,0000000000	0,0000000000
67,49140965	42,71241781	74,44062651	0,0000000000	0,0000000000	0,0000000000
67,53359631	42,72241781	74,45937614	0,0000000000	0,0000000000	0,0000000000
67,57578298	42,73241781	74,47812577	0,0000000000	0,0000000000	0,0000000000
67,61796964	42,74241781	74,4968754	0,0000000000	0,0000000000	0,0000000000
67,66015631	42,75241781	74,51562503	0,0000000000	0,0000000000	0,0000000000
67,70234297	42,76241781	74,53437465	0,0000000000	0,0000000000	0,0000000000
67,74452964	42,77241781	74,55312428	0,0000000000	0,0000000000	0,0000000000
67,7867163	42,78241781	74,57187391	0,0000000000	0,0000000000	0,0000000000
67,82890297	42,79241781	74,59062354	0,0000000000	0,0000000000	0,0000000000
67,87108963	42,80241781	74,60937317	0,0000000000	0,0000000000	0,0000000000
67,9132763	42,81241781	74,6281228	0,0000000000	0,0000000000	0,0000000000
67,95546296	42,82241781	74,64687243	0,0000000000	0,0000000000	0,0000000000
67,99764963	42,83241781	74,66562206	0,0000000000	0,0000000000	0,0000000000
68,03983629	42,84241781	74,68437169	0,0000000000	0,0000000000	0,0000000000
68,08202296	42,85241781	74,70312131	0,0000000000	0,0000000000	0,0000000000
68,12420962	42,86241781	74,72187094	0,0000000000	0,0000000000	0,0000000000
68,16639629	42,87241781	74,74062057	0,0000000000	0,0000000000	0,0000000000
68,20858295	42,88241781	74,7593702	0,0000000000	0,0000000000	0,0000000000
68,25076962	42,89241781	74,77811983	0,0000000000	0,0000000000	0,0000000000
68,29295628	42,90241781	74,79686946	0,0000000000	0,0000000000	0,0000000000
68,33514294	42,91241781	74,81561909	0,0000000000	0,0000000000	0,0000000000
68,37732961	42,92241781	74,83436872	0,0000000000	0,0000000000	0,0000000000
68,41951627	42,93241781	74,85311834	0,0000000000	0,0000000000	0,0000000000
68,46170294	42,94241781	74,87186797	0,0000000000	0,0000000000	0,0000000000
68,5038896	42,95241781	74,8906176	0,0000000000	0,0000000000	0,0000000000
68,54607627	42,96241781	74,90936723	0,0000000000	0,0000000000	0,0000000000
68,58826293	42,97241781	74,92811686	0,0000000000	0,0000000000	0,0000000000
68,6304496	42,98241781	74,94686649	0,0000000000	0,0000000000	0,0000000000
68,67263626	42,99241781	74,96561612	0,0000000000	0,0000000000	0,0000000000
68,71482293	43,00241781	74,98436575	0,0000000000	0,0000000000	0,0000000000
68,75700959	43,01241781	75,00311537	0,0000000000	0,0000000000	0,0000000000
68,79919626	43,02241781	75,021865	0,0000000000	0,0000000000	0,0000000000
68,84138292	43,03241781	75,04061463	0,0000000000	0,0000000000	0,0000000000
68,88356959	43,04241781	75,05936426	0,0000000000	0,0000000000	0,0000000000
68,92575625	43,05241781	75,07811389	0,0000000000	0,0000000000	0,0000000000
68,96794292	43,06241781	75,09686352	0,0000000000	0,0000000000	0,0000000000
69,01012958	43,07241781	75,11561315	0,0000000000	0,0000000000	0,0000000000
69,05231625	43,08241781	75,13436278	0,0000000000	0,0000000000	0,0000000000
69,09450291	43,09241781	75,1531124	0,0000000000	0,0000000000	0,0000000000
69,13668958	43,10241781	75,17186203	0,0000000000	0,0000000000	0,0000000000
69,17887624	43,11241781	75,19061166	0,0000000000	0,0000000000	0,0000000000
69,2210629	43,12241781	75,20936129	0,0000000000	0,0000000000	0,0000000000
69,26324957	43,13241781	75,22811092	0,0000000000	0,0000000000	0,0000000000
69,30543623	43,14241781	75,24686055	0,0000000000	0,0000000000	0,0000000000
69,3476229	43,15241781	75,26561018	0,0000000000	0,0000000000	0,0000000000
69,38980956	43,16241781	75,28435981	0,0000000000	0,0000000000	0,0000000000
69,43199623	43,17241781	75,30310943	0,0000000000	0,0000000000	0,0000000000
69,47418289	43,18241781	75,32185906	0,0000000000	0,0000000000	0,0000000000
69,51636956	43,19241781	75,34060869	0,0000000000	0,0000000000	0,0000000000
69,55855622	43,20241781	75,35935832	0,0000000000	0,0000000000	0,0000000000
69,60074289	43,21241781	75,37810795	0,0000000000	0,0000000000	0,0000000000
69,64292955	43,22241781	75,39685758	0,0000000000	0,0000000000	0,0000000000
69,68511622	43,23241781	75,41560721	0,0000000000	0,0000000000	0,0000000000
69,72730288	43,24241781	75,43435684	0,0000000000	0,0000000000	0,0000000000
69,76948955	43,25241781	75,45310647	0,0000000000	0,0000000000	0,0000000000
69,81167621	43,26241781	75,47185609	0,0000000000	0,0000000000	0,0000000000
69,85386288	43,27241781	75,49060572	0,0000000000	0,0000000000	0,0000000000
69,89604954	43,28241781	75,50935535	0,0000000000	0,0000000000	0,0000000000
69,93823621	43,29241781	75,52810498	0,0000000000	0,0000000000	0,0000000000
69,98042287	43,30241781	75,54685461	0,0000000000	0,0000000000	0,0000000000
70,02260953	43,31241781	75,56560424	0,0000000000	0,0000000000	0,0000000000
70,0647962	43,32241781	75,58435387	0,0000000000	0,0000000000	0,0000000000
70,10698286	43,33241781	75,6031035	0,0000000000	0,0000000000	0,0000000000
70,14916953	43,34241781	75,62185312	0,0000000000	0,0000000000	0,0000000000
70,19135619	43,35241781	75,64060275	0,0000000000	0,0000000000	0,0000000000
70,23354286	43,36241781	75,65935238	0,0000000000	0,0000000000	0,0000000000
70,27572952	43,37241781	75,67810201	0,0000000000	0,0000000000	0,0000000000
70,31791619	43,38241781	75,69685164	0,0000000000	0,0000000000	0,0000000000
70,36010285	43,39241781	75,71560127	0,0000000000	0,0000000000	0,0000000000
70,40228952	43,40241781	75,7343509	0,0000000000	0,0000000000	0,0000000000
70,44447618	43,41241781	75,75310053	0,0000000000	0,0000000000	0,0000000000
70,48666285	43,42241781	75,77185015	0,0000000000	0,0000000000	0,0000000000
70,52884951	43,43241781	75,79059978	0,0000000000	0,0000000000	0,0000000000
70,57103618	43,44241781	75,80934941	0,0000000000	0,0000000000	0,0000000000
70,61322284	43,45241781	75,82809904	0,0000000000	0,0000000000	0,0000000000
70,65540951	43,46241781	75,84684867	0,0000000000	0,0000000000	0,0000000000
70,69759617	43,47241781	75,8655983	0,0000000000	0,0000000000	0,0000000000
70,73978284	43,48241781	75,88434793	0,0000000000	0,0000000000	0,0000000000
70,7819695	43,49241781	75,90309756	0,0000000000	0,0000000000	0,0000000000
70,82415617	43,50241781	75,92184718	0,0000000000	0,0000000000	0,0000000000
70,86634283	43,51241781	75,94059681	0,0000000000	0,0000000000	0,0000000000
70,90852949	43,52241781	75,95934644	0,0000000000	0,0000000000	0,0000000000
70,95071616	43,53241781	75,97809607	0,0000000000	0,0000000000	0,0000000000
70,99290282	43,54241781	75,9968457	0,0000000000	0,0000000000	0,0000000000
71,03508949	43,55241781	76,01559533	0,0000000000	0,0000000000	0,0000000000
71,07727615	43,56241781	76,03434496	0,0000000000	0,0000000000	0,0000000000
71,11946282	43,57241781	76,05309459	0,0000000000	0,0000000000	0,0000000000
71,16164948	43,58241781	76,07184421	0,0000000000	0,0000000000	0,0000000000
71,20383615	43,59241781	76,09059384	0,0000000000	0,0000000000	0,0000000000
71,24602281	43,60241781	76,10934347	0,0000000000	0,0000000000	0,0000000000
71,28820948	43,61241781	76,1280931	0,0000000000	0,0000000000	0,0000000000
71,33039614	43,62241781	76,14684273	0,0000000000	0,0000000000	0,0000000000
71,37258281	43,63241781	76,16559236	0,0000000000	0,0000000000	0,0000000000
71,41476947	43,64241781	76,18434199	0,0000000000	0,0000000000	0,0000000000
71,45695614	43,65241781	76,20309162	0,0000000000	0,0000000000	0,0000000000
71,4991428	43,66241781	76,22184125	0,0000000000	0,0000000000	0,0000000000
71,54132947	43,67241781	76,24059087	0,0000000000	0,0000000000	0,0000000000
71,58351613	43,68241781	76,2593405	0,0000000000	0,0000000000	0,0000000000
71,6257028	43,69241781	76,27809013	0,0000000000	0,0000000000	0,0000000000
71,66788946	43,70241781	76,29683976	0,0000000000	0,0000000000	0,0000000000
71,71007613	43,71241781	76,31558939	0,0000000000	0,0000000000	0,0000000000
71,75226279	43,72241781	76,33433902	0,0000000000	0,0000000000	0,0000000000
71,79444945	43,73241781	76,35308865	0,0000000000	0,0000000000	0,0000000000
71,83663612	43,74241781	76,37183828	0,0000000000	0,0000000000	0,0000000000
71,87882278	43,75241781	76,3905879	0,0000000000	0,0000000000	0,0000000000
71,92100945	43,76241781	76,40933753	0,0000000000	0,0000000000	0,0000000000
71,96319611	43,77241781	76,42808716	0,0000000000	0,0000000000	0,0000000000
72,00538278	43,78241781	76,44683679	0,0000000000	0,0000000000	0,0000000000
72,04756944	43,79241781	76,46558642	0,0000000000	0,0000000000	0,0000000000
72,08975611	43,80241781	76,48433605	0,0000000000	0,0000000000	0,0000000000
72,13194277	43,81241781	76,50308568	0,0000000000	0,0000000000	0,0000000000
72,17412944	43,82241781	76,52183531	0,0000000000	0,0000000000	0,0000000000
72,2163161	43,83241781	76,54058493	0,0000000000	0,0000000000	0,0000000000
72,25850277	43,84241781	76,55933456	0,0000000000	0,0000000000	0,0000000000
72,30068943	43,85241781	76,57808419	0,0000000000	0,0000000000	0,0000000000
72,3428761	43,86241781	76,59683382	0,0000000000	0,0000000000	0,0000000000
72,38506276	43,87241781	76,61558345	0,0000000000	0,0000000000	0,0000000000
72,42724943	43,88241781	76,63433308	0,0000000000	0,0000000000	0,0000000000
72,46943609	43,89241781	76,65308271	0,0000000000	0,0000000000	0,0000000000
72,51162276	43,90241781	76,67183234	0,0000000000	0,0000000000	0,0000000000
72,55380942	43,91241781	76,69058196	0,0000000000	0,0000000000	0,0000000000
72,59599608	43,92241781	76,70933159	0,0000000000	0,0000000000	0,0000000000
72,63818275	43,93241781	76,72808122	0,0000000000	0,0000000000	0,0000000000
72,68036941	43,94241781	76,74683085	0,0000000000	0,0000000000	0,0000000000
72,72255608	43,95241781	76,76558048	0,0000000000	0,0000000000	0,0000000000
72,76474274	43,96241781	76,78433011	0,0000000000	0,0000000000	0,0000000000
72,80692941	43,97241781	76,80307974	0,0000000000	0,0000000000	0,0000000000
72,84911607	43,98241781	76,82182937	0,0000000000	0,0000000000	0,0000000000
72,89130274	43,99241781	76,84057899	0,0000000000	0,0000000000	0,0000000000
72,9334894	44,00241781	76,85932862	0,0000000000	0,0000000000	0,0000000000
72,97567607	44,01241781	76,87807825	0,0000000000	0,0000000000	0,0000000000
73,01786273	44,02241781	76,89682788	0,0000000000	0,0000000000	0,0000000000
73,0600494	44,03241781	76,91557751	0,0000000000	0,0000000000	0,0000000000
73,10223606	44,04241781	76,93432714	0,0000000000	0,0000000000	0,0000000000
73,14442273	44,05241781	76,95307677	0,0000000000	0,0000000000	0,0000000000
73,18660939	44,06241781	76,9718264	0,0000000000	0,0000000000	0,0000000000
73,22879606	44,07241781	76,99057603	0,0000000000	0,0000000000	0,0000000000
73,27098272	44,08241781	77,00932565	0,0000000000	0,0000000000	0,0000000000
73,31316939	44,09241781	77,02807528	0,0000000000	0,0000000000	0,0000000000
73,35535605	44,10241781	77,04682491	0,0000000000	0,0000000000	0,0000000000
73,39754272	44,11241781	77,06557454	0,0000000000	0,0000000000	0,0000000000
73,43972938	44,12241781	77,08432417	0,0000000000	0,0000000000	0,0000000000
73,48191604	44,13241781	77,1030738	0,0000000000	0,0000000000	0,0000000000
73,52410271	44,14241781	77,12182343	0,0000000000	0,0000000000	0,0000000000
73,56628937	44,15241781	77,14057306	0,0000000000	0,0000000000	0,0000000000
73,60847604	44,16241781	77,15932268	0,0000000000	0,0000000000	0,0000000000
73,6506627	44,17241781	77,17807231	0,0000000000	0,0000000000	0,0000000000
73,69284937	44,18241781	77,19682194	0,0000000000	0,0000000000	0,0000000000
73,73503603	44,19241781	77,21557157	0,0000000000	0,0000000000	0,0000000000
73,7772227	44,20241781	77,2343212	0,0000000000	0,0000000000	0,0000000000
73,81940936	44,21241781	77,25307083	0,0000000000	0,0000000000	0,0000000000
73,86159603	44,22241781	77,27182046	0,0000000000	0,0000000000	0,0000000000
73,90378269	44,23241781	77,29057009	0,0000000000	0,0000000000	0,0000000000
73,94596936	44,24241781	77,30931971	0,0000000000	0,0000000000	0,0000000000
73,98815602	44,25241781	77,32806934	0,0000000000	0,0000000000	0,0000000000
74,03034269	44,26241781	77,34681897	0,0000000000	0,0000000000	0,0000000000
74,07252935	44,27241781	77,3655686	0,0000000000	0,0000000000	0,0000000000
74,11471602	44,28241781	77,38431823	0,0000000000	0,0000000000	0,0000000000
74,15690268	44,29241781	77,40306786	0,0000000000	0,0000000000	0,0000000000
74,19908935	44,30241781	77,42181749	0,0000000000	0,0000000000	0,0000000000
74,24127601	44,31241781	77,44056712	0,0000000000	0,0000000000	0,0000000000
74,28346268	44,32241781	77,45931674	0,0000000000	0,0000000000	0,0000000000
74,32564934	44,33241781	77,47806637	0,0000000000	0,0000000000	0,0000000000
74,367836	44,34241781	77,496816	0,0000000000	0,0000000000	0,0000000000
74,41002267	44,35241781	77,51556563	0,0000000000	0,0000000000	0,0000000000
74,45220933	44,36241781	77,53431526	0,0000000000	0,0000000000	0,0000000000
74,494396	44,37241781	77,55306489	0,0000000000	0,0000000000	0,0000000000
74,53658266	44,38241781	77,57181452	0,0000000000	0,0000000000	0,0000000000
74,57876933	44,39241781	77,59056415	0,0000000000	0,0000000000	0,0000000000
