184,1119298	44,41241781	77,64178137	0,0000000000	0,0000000000	0,0000000000
184,1322455	44,42241781	77,66053431	0,0000000000	0,0000000000	0,0000000000
184,1525612	44,43241781	77,67928725	0,0000000000	0,0000000000	0,0000000000
184,1728769	44,44241781	77,69804019	0,0000000000	0,0000000000	0,0000000000
184,1931926	44,45241781	77,71679313	0,0000000000	0,0000000000	0,0000000000
184,2135082	44,46241781	77,73554607	0,0000000000	0,0000000000	0,0000000000
184,2338239	44,47241781	77,75429901	0,0000000000	0,0000000000	0,0000000000
184,2541396	44,48241781	77,77305194	0,0000000000	0,0000000000	0,0000000000
184,2744553	44,49241781	77,79180488	0,0000000000	0,0000000000	0,0000000000
184,294771	44,50241781	77,81055782	0,0000000000	0,0000000000	0,0000000000
184,3150867	44,51241781	77,82931076	0,0000000000	0,0000000000	0,0000000000
184,3354023	44,52241781	77,8480637	0,0000000000	0,0000000000	0,0000000000
184,355718	44,53241781	77,86681664	0,0000000000	0,0000000000	0,0000000000
184,3760337	44,54241781	77,88556958	0,0000000000	0,0000000000	0,0000000000
184,3963494	44,55241781	77,90432252	0,0000000000	0,0000000000	0,0000000000
184,4166651	44,56241781	77,92307546	0,0000000000	0,0000000000	0,0000000000
184,4369808	44,57241781	77,9418284	0,0000000000	0,0000000000	0,0000000000
184,4572965	44,58241781	77,96058134	0,0000000000	0,0000000000	0,0000000000
184,4776121	44,59241781	77,97933428	0,0000000000	0,0000000000	0,0000000000
184,4979278	44,60241781	77,99808722	0,0000000000	0,0000000000	0,0000000000
184,5182435	44,61241781	78,01684016	0,0000000000	0,0000000000	0,0000000000
184,5385592	44,62241781	78,0355931	0,0000000000	0,0000000000	0,0000000000
184,5588749	44,63241781	78,05434604	0,0000000000	0,0000000000	0,0000000000
184,5791906	44,64241781	78,07309898	0,0000000000	0,0000000000	0,0000000000
184,5995062	44,65241781	78,09185192	0,0000000000	0,0000000000	0,0000000000
184,6198219	44,66241781	78,11060486	0,0000000000	0,0000000000	0,0000000000
184,6401376	44,67241781	78,1293578	0,0000000000	0,0000000000	0,0000000000
184,6604533	44,68241781	78,14811074	0,0000000000	0,0000000000	0,0000000000
184,680769	44,69241781	78,16686368	0,0000000000	0,0000000000	0,0000000000
184,7010847	44,70241781	78,18561662	0,0000000000	0,0000000000	0,0000000000
184,7214004	44,71241781	78,20436956	0,0000000000	0,0000000000	0,0000000000
184,741716	44,72241781	78,2231225	0,0000000000	0,0000000000	0,0000000000
184,7620317	44,73241781	78,24187544	0,0000000000	0,0000000000	0,0000000000
184,7823474	44,74241781	78,26062838	0,0000000000	0,0000000000	0,0000000000
184,8026631	44,75241781	78,27938132	0,0000000000	0,0000000000	0,0000000000
184,8229788	44,76241781	78,29813426	0,0000000000	0,0000000000	0,0000000000
184,8432945	44,77241781	78,3168872	0,0000000000	0,0000000000	0,0000000000
184,8636101	44,78241781	78,33564014	0,0000000000	0,0000000000	0,0000000000
184,8839258	44,79241781	78,35439308	0,0000000000	0,0000000000	0,0000000000
184,9042415	44,80241781	78,37314602	0,0000000000	0,0000000000	0,0000000000
184,9245572	44,81241781	78,39189896	0,0000000000	0,0000000000	0,0000000000
184,9448729	44,82241781	78,4106519	0,0000000000	0,0000000000	0,0000000000
184,9651886	44,83241781	78,42940484	0,0000000000	0,0000000000	0,0000000000
184,9855043	44,84241781	78,44815778	0,0000000000	0,0000000000	0,0000000000
185,0058199	44,85241781	78,46691071	0,0000000000	0,0000000000	0,0000000000
185,0261356	44,86241781	78,48566365	0,0000000000	0,0000000000	0,0000000000
185,0464513	44,87241781	78,50441659	0,0000000000	0,0000000000	0,0000000000
185,066767	44,88241781	78,52316953	0,0000000000	0,0000000000	0,0000000000
185,0870827	44,89241781	78,54192247	0,0000000000	0,0000000000	0,0000000000
185,1073984	44,90241781	78,56067541	0,0000000000	0,0000000000	0,0000000000
185,127714	44,91241781	78,57942835	0,0000000000	0,0000000000	0,0000000000
185,1480297	44,92241781	78,59818129	0,0000000000	0,0000000000	0,0000000000
185,1683454	44,93241781	78,61693423	0,0000000000	0,0000000000	0,0000000000
185,1886611	44,94241781	78,63568717	0,0000000000	0,0000000000	0,0000000000
185,2089768	44,95241781	78,65444011	0,0000000000	0,0000000000	0,0000000000
185,2292925	44,96241781	78,67319305	0,0000000000	0,0000000000	0,0000000000
185,2496082	44,97241781	78,69194599	0,0000000000	0,0000000000	0,0000000000
185,2699238	44,98241781	78,71069893	0,0000000000	0,0000000000	0,0000000000
185,2902395	44,99241781	78,72945187	0,0000000000	0,0000000000	0,0000000000
185,3105552	45,00241781	78,74820481	0,0000000000	0,0000000000	0,0000000000
185,3308709	45,01241781	78,76695775	0,0000000000	0,0000000000	0,0000000000
185,3511866	45,02241781	78,78571069	0,0000000000	0,0000000000	0,0000000000
185,3715023	45,03241781	78,80446363	0,0000000000	0,0000000000	0,0000000000
185,391818	45,04241781	78,82321657	0,0000000000	0,0000000000	0,0000000000
185,4121336	45,05241781	78,84196951	0,0000000000	0,0000000000	0,0000000000
185,4324493	45,06241781	78,86072245	0,0000000000	0,0000000000	0,0000000000
185,452765	45,07241781	78,87947539	0,0000000000	0,0000000000	0,0000000000
185,4730807	45,08241781	78,89822833	0,0000000000	0,0000000000	0,0000000000
185,4933964	45,09241781	78,91698127	0,0000000000	0,0000000000	0,0000000000
185,5137121	45,10241781	78,93573421	0,0000000000	0,0000000000	0,0000000000
185,5340277	45,11241781	78,95448715	0,0000000000	0,0000000000	0,0000000000
185,5543434	45,12241781	78,97324009	0,0000000000	0,0000000000	0,0000000000
185,5746591	45,13241781	78,99199303	0,0000000000	0,0000000000	0,0000000000
185,5949748	45,14241781	79,01074597	0,0000000000	0,0000000000	0,0000000000
185,6152905	45,15241781	79,02949891	0,0000000000	0,0000000000	0,0000000000
185,6356062	45,16241781	79,04825185	0,0000000000	0,0000000000	0,0000000000
185,6559219	45,17241781	79,06700479	0,0000000000	0,0000000000	0,0000000000
185,6762375	45,18241781	79,08575773	0,0000000000	0,0000000000	0,0000000000
185,6965532	45,19241781	79,10451067	0,0000000000	0,0000000000	0,0000000000
185,7168689	45,20241781	79,12326361	0,0000000000	0,0000000000	0,0000000000
185,7371846	45,21241781	79,14201655	0,0000000000	0,0000000000	0,0000000000
185,7575003	45,22241781	79,16076948	0,0000000000	0,0000000000	0,0000000000
185,777816	45,23241781	79,17952242	0,0000000000	0,0000000000	0,0000000000
185,7981316	45,24241781	79,19827536	0,0000000000	0,0000000000	0,0000000000
185,8184473	45,25241781	79,2170283	0,0000000000	0,0000000000	0,0000000000
185,838763	45,26241781	79,23578124	0,0000000000	0,0000000000	0,0000000000
185,8590787	45,27241781	79,25453418	0,0000000000	0,0000000000	0,0000000000
185,8793944	45,28241781	79,27328712	0,0000000000	0,0000000000	0,0000000000
185,8997101	45,29241781	79,29204006	0,0000000000	0,0000000000	0,0000000000
185,9200258	45,30241781	79,310793	0,0000000000	0,0000000000	0,0000000000
185,9403414	45,31241781	79,32954594	0,0000000000	0,0000000000	0,0000000000
185,9606571	45,32241781	79,34829888	0,0000000000	0,0000000000	0,0000000000
185,9809728	45,33241781	79,36705182	0,0000000000	0,0000000000	0,0000000000
186,0012885	45,34241781	79,38580476	0,0000000000	0,0000000000	0,0000000000
186,0216042	45,35241781	79,4045577	0,0000000000	0,0000000000	0,0000000000
186,0419199	45,36241781	79,42331064	0,0000000000	0,0000000000	0,0000000000
186,0622355	45,37241781	79,44206358	0,0000000000	0,0000000000	0,0000000000
186,0825512	45,38241781	79,46081652	0,0000000000	0,0000000000	0,0000000000
186,1028669	45,39241781	79,47956946	0,0000000000	0,0000000000	0,0000000000
186,1231826	45,40241781	79,4983224	0,0000000000	0,0000000000	0,0000000000
186,1434983	45,41241781	79,51707534	0,0000000000	0,0000000000	0,0000000000
186,163814	45,42241781	79,53582828	0,0000000000	0,0000000000	0,0000000000
186,1841297	45,43241781	79,55458122	0,0000000000	0,0000000000	0,0000000000
186,2044453	45,44241781	79,57333416	0,0000000000	0,0000000000	0,0000000000
186,224761	45,45241781	79,5920871	0,0000000000	0,0000000000	0,0000000000
186,2450767	45,46241781	79,61084004	0,0000000000	0,0000000000	0,0000000000
186,2653924	45,47241781	79,62959298	0,0000000000	0,0000000000	0,0000000000
186,2857081	45,48241781	79,64834592	0,0000000000	0,0000000000	0,0000000000
186,3060238	45,49241781	79,66709886	0,0000000000	0,0000000000	0,0000000000
186,3263394	45,50241781	79,6858518	0,0000000000	0,0000000000	0,0000000000
186,3466551	45,51241781	79,70460474	0,0000000000	0,0000000000	0,0000000000
186,3669708	45,52241781	79,72335768	0,0000000000	0,0000000000	0,0000000000
186,3872865	45,53241781	79,74211062	0,0000000000	0,0000000000	0,0000000000
186,4076022	45,54241781	79,76086356	0,0000000000	0,0000000000	0,0000000000
186,4279179	45,55241781	79,7796165	0,0000000000	0,0000000000	0,0000000000
186,4482336	45,56241781	79,79836944	0,0000000000	0,0000000000	0,0000000000
186,4685492	45,57241781	79,81712238	0,0000000000	0,0000000000	0,0000000000
186,4888649	45,58241781	79,83587532	0,0000000000	0,0000000000	0,0000000000
186,5091806	45,59241781	79,85462825	0,0000000000	0,0000000000	0,0000000000
186,5294963	45,60241781	79,87338119	0,0000000000	0,0000000000	0,0000000000
186,549812	45,61241781	79,89213413	0,0000000000	0,0000000000	0,0000000000
186,5701277	45,62241781	79,91088707	0,0000000000	0,0000000000	0,0000000000
186,5904433	45,63241781	79,92964001	0,0000000000	0,0000000000	0,0000000000
186,610759	45,64241781	79,94839295	0,0000000000	0,0000000000	0,0000000000
186,6310747	45,65241781	79,96714589	0,0000000000	0,0000000000	0,0000000000
186,6513904	45,66241781	79,98589883	0,0000000000	0,0000000000	0,0000000000
186,6717061	45,67241781	80,00465177	0,0000000000	0,0000000000	0,0000000000
186,6920218	45,68241781	80,02340471	0,0000000000	0,0000000000	0,0000000000
186,7123375	45,69241781	80,04215765	0,0000000000	0,0000000000	0,0000000000
186,7326531	45,70241781	80,06091059	0,0000000000	0,0000000000	0,0000000000
186,7529688	45,71241781	80,07966353	0,0000000000	0,0000000000	0,0000000000
186,7732845	45,72241781	80,09841647	0,0000000000	0,0000000000	0,0000000000
186,7936002	45,73241781	80,11716941	0,0000000000	0,0000000000	0,0000000000
186,8139159	45,74241781	80,13592235	0,0000000000	0,0000000000	0,0000000000
186,8342316	45,75241781	80,15467529	0,0000000000	0,0000000000	0,0000000000
186,8545472	45,76241781	80,17342823	0,0000000000	0,0000000000	0,0000000000
186,8748629	45,77241781	80,19218117	0,0000000000	0,0000000000	0,0000000000
186,8951786	45,78241781	80,21093411	0,0000000000	0,0000000000	0,0000000000
186,9154943	45,79241781	80,22968705	0,0000000000	0,0000000000	0,0000000000
186,93581	45,80241781	80,24843999	0,0000000000	0,0000000000	0,0000000000
186,9561257	45,81241781	80,26719293	0,0000000000	0,0000000000	0,0000000000
186,9764414	45,82241781	80,28594587	0,0000000000	0,0000000000	0,0000000000
186,996757	45,83241781	80,30469881	0,0000000000	0,0000000000	0,0000000000
187,0170727	45,84241781	80,32345175	0,0000000000	0,0000000000	0,0000000000
187,0373884	45,85241781	80,34220469	0,0000000000	0,0000000000	0,0000000000
187,0577041	45,86241781	80,36095763	0,0000000000	0,0000000000	0,0000000000
187,0780198	45,87241781	80,37971057	0,0000000000	0,0000000000	0,0000000000
187,0983355	45,88241781	80,39846351	0,0000000000	0,0000000000	0,0000000000
187,1186512	45,89241781	80,41721645	0,0000000000	0,0000000000	0,0000000000
187,1389668	45,90241781	80,43596939	0,0000000000	0,0000000000	0,0000000000
187,1592825	45,91241781	80,45472233	0,0000000000	0,0000000000	0,0000000000
187,1795982	45,92241781	80,47347527	0,0000000000	0,0000000000	0,0000000000
187,1999139	45,93241781	80,49222821	0,0000000000	0,0000000000	0,0000000000
187,2202296	45,94241781	80,51098115	0,0000000000	0,0000000000	0,0000000000
187,2405453	45,95241781	80,52973409	0,0000000000	0,0000000000	0,0000000000
187,2608609	45,96241781	80,54848702	0,0000000000	0,0000000000	0,0000000000
187,2811766	45,97241781	80,56723996	0,0000000000	0,0000000000	0,0000000000
187,3014923	45,98241781	80,5859929	0,0000000000	0,0000000000	0,0000000000
187,321808	45,99241781	80,60474584	0,0000000000	0,0000000000	0,0000000000
187,3421237	46,00241781	80,62349878	0,0000000000	0,0000000000	0,0000000000
187,3624394	46,01241781	80,64225172	0,0000000000	0,0000000000	0,0000000000
187,3827551	46,02241781	80,66100466	0,0000000000	0,0000000000	0,0000000000
187,4030707	46,03241781	80,6797576	0,0000000000	0,0000000000	0,0000000000
187,4233864	46,04241781	80,69851054	0,0000000000	0,0000000000	0,0000000000
187,4437021	46,05241781	80,71726348	0,0000000000	0,0000000000	0,0000000000
187,4640178	46,06241781	80,73601642	0,0000000000	0,0000000000	0,0000000000
187,4843335	46,07241781	80,75476936	0,0000000000	0,0000000000	0,0000000000
187,5046492	46,08241781	80,7735223	0,0000000000	0,0000000000	0,0000000000
187,5249648	46,09241781	80,79227524	0,0000000000	0,0000000000	0,0000000000
187,5452805	46,10241781	80,81102818	0,0000000000	0,0000000000	0,0000000000
187,5655962	46,11241781	80,82978112	0,0000000000	0,0000000000	0,0000000000
187,5859119	46,12241781	80,84853406	0,0000000000	0,0000000000	0,0000000000
187,6062276	46,13241781	80,867287	0,0000000000	0,0000000000	0,0000000000
187,6265433	46,14241781	80,88603994	0,0000000000	0,0000000000	0,0000000000
187,646859	46,15241781	80,90479288	0,0000000000	0,0000000000	0,0000000000
187,6671746	46,16241781	80,92354582	0,0000000000	0,0000000000	0,0000000000
187,6874903	46,17241781	80,94229876	0,0000000000	0,0000000000	0,0000000000
187,707806	46,18241781	80,9610517	0,0000000000	0,0000000000	0,0000000000
187,7281217	46,19241781	80,97980464	0,0000000000	0,0000000000	0,0000000000
187,7484374	46,20241781	80,99855758	0,0000000000	0,0000000000	0,0000000000
187,7687531	46,21241781	81,01731052	0,0000000000	0,0000000000	0,0000000000
187,7890687	46,22241781	81,03606346	0,0000000000	0,0000000000	0,0000000000
187,8093844	46,23241781	81,0548164	0,0000000000	0,0000000000	0,0000000000
187,8297001	46,24241781	81,07356934	0,0000000000	0,0000000000	0,0000000000
187,8500158	46,25241781	81,09232228	0,0000000000	0,0000000000	0,0000000000
187,8703315	46,26241781	81,11107522	0,0000000000	0,0000000000	0,0000000000
187,8906472	46,27241781	81,12982816	0,0000000000	0,0000000000	0,0000000000
187,9109629	46,28241781	81,1485811	0,0000000000	0,0000000000	0,0000000000
187,9312785	46,29241781	81,16733404	0,0000000000	0,0000000000	0,0000000000
187,9515942	46,30241781	81,18608698	0,0000000000	0,0000000000	0,0000000000
187,9719099	46,31241781	81,20483992	0,0000000000	0,0000000000	0,0000000000
187,9922256	46,32241781	81,22359286	0,0000000000	0,0000000000	0,0000000000
188,0125413	46,33241781	81,24234579	0,0000000000	0,0000000000	0,0000000000
188,032857	46,34241781	81,26109873	0,0000000000	0,0000000000	0,0000000000
188,0531726	46,35241781	81,27985167	0,0000000000	0,0000000000	0,0000000000
188,0734883	46,36241781	81,29860461	0,0000000000	0,0000000000	0,0000000000
188,093804	46,37241781	81,31735755	0,0000000000	0,0000000000	0,0000000000
188,1141197	46,38241781	81,33611049	0,0000000000	0,0000000000	0,0000000000
188,1344354	46,39241781	81,35486343	0,0000000000	0,0000000000	0,0000000000
188,1547511	46,40241781	81,37361637	0,0000000000	0,0000000000	0,0000000000
188,1750668	46,41241781	81,39236931	0,0000000000	0,0000000000	0,0000000000
188,1953824	46,42241781	81,41112225	0,0000000000	0,0000000000	0,0000000000
188,2156981	46,43241781	81,42987519	0,0000000000	0,0000000000	0,0000000000
188,2360138	46,44241781	81,44862813	0,0000000000	0,0000000000	0,0000000000
188,2563295	46,45241781	81,46738107	0,0000000000	0,0000000000	0,0000000000
188,2766452	46,46241781	81,48613401	0,0000000000	0,0000000000	0,0000000000
188,2969609	46,47241781	81,50488695	0,0000000000	0,0000000000	0,0000000000
188,3172765	46,48241781	81,52363989	0,0000000000	0,0000000000	0,0000000000
188,3375922	46,49241781	81,54239283	0,0000000000	0,0000000000	0,0000000000
188,3579079	46,50241781	81,56114577	0,0000000000	0,0000000000	0,0000000000
188,3782236	46,51241781	81,57989871	0,0000000000	0,0000000000	0,0000000000
188,3985393	46,52241781	81,59865165	0,0000000000	0,0000000000	0,0000000000
188,418855	46,53241781	81,61740459	0,0000000000	0,0000000000	0,0000000000
188,4391707	46,54241781	81,63615753	0,0000000000	0,0000000000	0,0000000000
188,4594863	46,55241781	81,65491047	0,0000000000	0,0000000000	0,0000000000
188,479802	46,56241781	81,67366341	0,0000000000	0,0000000000	0,0000000000
188,5001177	46,57241781	81,69241635	0,0000000000	0,0000000000	0,0000000000
188,5204334	46,58241781	81,71116929	0,0000000000	0,0000000000	0,0000000000
188,5407491	46,59241781	81,72992223	0,0000000000	0,0000000000	0,0000000000
188,5610648	46,60241781	81,74867517	0,0000000000	0,0000000000	0,0000000000
188,5813804	46,61241781	81,76742811	0,0000000000	0,0000000000	0,0000000000
188,6016961	46,62241781	81,78618105	0,0000000000	0,0000000000	0,0000000000
188,6220118	46,63241781	81,80493399	0,0000000000	0,0000000000	0,0000000000
188,6423275	46,64241781	81,82368693	0,0000000000	0,0000000000	0,0000000000
188,6626432	46,65241781	81,84243987	0,0000000000	0,0000000000	0,0000000000
188,6829589	46,66241781	81,86119281	0,0000000000	0,0000000000	0,0000000000
188,7032746	46,67241781	81,87994575	0,0000000000	0,0000000000	0,0000000000
188,7235902	46,68241781	81,89869869	0,0000000000	0,0000000000	0,0000000000
188,7439059	46,69241781	81,91745163	0,0000000000	0,0000000000	0,0000000000
188,7642216	46,70241781	81,93620456	0,0000000000	0,0000000000	0,0000000000
188,7845373	46,71241781	81,9549575	0,0000000000	0,0000000000	0,0000000000
188,804853	46,72241781	81,97371044	0,0000000000	0,0000000000	0,0000000000
188,8251687	46,73241781	81,99246338	0,0000000000	0,0000000000	0,0000000000
188,8454844	46,74241781	82,01121632	0,0000000000	0,0000000000	0,0000000000
188,8658	46,75241781	82,02996926	0,0000000000	0,0000000000	0,0000000000
188,8861157	46,76241781	82,0487222	0,0000000000	0,0000000000	0,0000000000
188,9064314	46,77241781	82,06747514	0,0000000000	0,0000000000	0,0000000000
188,9267471	46,78241781	82,08622808	0,0000000000	0,0000000000	0,0000000000
188,9470628	46,79241781	82,10498102	0,0000000000	0,0000000000	0,0000000000
188,9673785	46,80241781	82,12373396	0,0000000000	0,0000000000	0,0000000000
188,9876941	46,81241781	82,1424869	0,0000000000	0,0000000000	0,0000000000
189,0080098	46,82241781	82,16123984	0,0000000000	0,0000000000	0,0000000000
189,0283255	46,83241781	82,17999278	0,0000000000	0,0000000000	0,0000000000
189,0486412	46,84241781	82,19874572	0,0000000000	0,0000000000	0,0000000000
189,0689569	46,85241781	82,21749866	0,0000000000	0,0000000000	0,0000000000
189,0892726	46,86241781	82,2362516	0,0000000000	0,0000000000	0,0000000000
189,1095883	46,87241781	82,25500454	0,0000000000	0,0000000000	0,0000000000
189,1299039	46,88241781	82,27375748	0,0000000000	0,0000000000	0,0000000000
189,1502196	46,89241781	82,29251042	0,0000000000	0,0000000000	0,0000000000
189,1705353	46,90241781	82,31126336	0,0000000000	0,0000000000	0,0000000000
189,190851	46,91241781	82,3300163	0,0000000000	0,0000000000	0,0000000000
189,2111667	46,92241781	82,34876924	0,0000000000	0,0000000000	0,0000000000
189,2314824	46,93241781	82,36752218	0,0000000000	0,0000000000	0,0000000000
189,251798	46,94241781	82,38627512	0,0000000000	0,0000000000	0,0000000000
189,2721137	46,95241781	82,40502806	0,0000000000	0,0000000000	0,0000000000
189,2924294	46,96241781	82,423781	0,0000000000	0,0000000000	0,0000000000
189,3127451	46,97241781	82,44253394	0,0000000000	0,0000000000	0,0000000000
189,3330608	46,98241781	82,46128688	0,0000000000	0,0000000000	0,0000000000
189,3533765	46,99241781	82,48003982	0,0000000000	0,0000000000	0,0000000000
189,3736922	47,00241781	82,49879276	0,0000000000	0,0000000000	0,0000000000
189,3940078	47,01241781	82,5175457	0,0000000000	0,0000000000	0,0000000000
189,4143235	47,02241781	82,53629864	0,0000000000	0,0000000000	0,0000000000
189,4346392	47,03241781	82,55505158	0,0000000000	0,0000000000	0,0000000000
189,4549549	47,04241781	82,57380452	0,0000000000	0,0000000000	0,0000000000
189,4752706	47,05241781	82,59255746	0,0000000000	0,0000000000	0,0000000000
189,4955863	47,06241781	82,6113104	0,0000000000	0,0000000000	0,0000000000
189,5159019	47,07241781	82,63006334	0,0000000000	0,0000000000	0,0000000000
189,5362176	47,08241781	82,64881627	0,0000000000	0,0000000000	0,0000000000
189,5565333	47,09241781	82,66756921	0,0000000000	0,0000000000	0,0000000000
189,576849	47,10241781	82,68632215	0,0000000000	0,0000000000	0,0000000000
189,5971647	47,11241781	82,70507509	0,0000000000	0,0000000000	0,0000000000
189,6174804	47,12241781	82,72382803	0,0000000000	0,0000000000	0,0000000000
189,6377961	47,13241781	82,74258097	0,0000000000	0,0000000000	0,0000000000
189,6581117	47,14241781	82,76133391	0,0000000000	0,0000000000	0,0000000000
189,6784274	47,15241781	82,78008685	0,0000000000	0,0000000000	0,0000000000
189,6987431	47,16241781	82,79883979	0,0000000000	0,0000000000	0,0000000000
189,7190588	47,17241781	82,81759273	0,0000000000	0,0000000000	0,0000000000
189,7393745	47,18241781	82,83634567	0,0000000000	0,0000000000	0,0000000000
189,7596902	47,19241781	82,85509861	0,0000000000	0,0000000000	0,0000000000
189,7800058	47,20241781	82,87385155	0,0000000000	0,0000000000	0,0000000000
189,8003215	47,21241781	82,89260449	0,0000000000	0,0000000000	0,0000000000
189,8206372	47,22241781	82,91135743	0,0000000000	0,0000000000	0,0000000000
189,8409529	47,23241781	82,93011037	0,0000000000	0,0000000000	0,0000000000
189,8612686	47,24241781	82,94886331	0,0000000000	0,0000000000	0,0000000000
189,8815843	47,25241781	82,96761625	0,0000000000	0,0000000000	0,0000000000
189,9019	47,26241781	82,98636919	0,0000000000	0,0000000000	0,0000000000
189,9222156	47,27241781	83,00512213	0,0000000000	0,0000000000	0,0000000000
189,9425313	47,28241781	83,02387507	0,0000000000	0,0000000000	0,0000000000
189,962847	47,29241781	83,04262801	0,0000000000	0,0000000000	0,0000000000
189,9831627	47,30241781	83,06138095	0,0000000000	0,0000000000	0,0000000000
190,0034784	47,31241781	83,08013389	0,0000000000	0,0000000000	0,0000000000
190,0237941	47,32241781	83,09888683	0,0000000000	0,0000000000	0,0000000000
190,0441097	47,33241781	83,11763977	0,0000000000	0,0000000000	0,0000000000
190,0644254	47,34241781	83,13639271	0,0000000000	0,0000000000	0,0000000000
190,0847411	47,35241781	83,15514565	0,0000000000	0,0000000000	0,0000000000
190,1050568	47,36241781	83,17389859	0,0000000000	0,0000000000	0,0000000000
190,1253725	47,37241781	83,19265153	0,0000000000	0,0000000000	0,0000000000
190,1456882	47,38241781	83,21140447	0,0000000000	0,0000000000	0,0000000000
190,1660039	47,39241781	83,23015741	0,0000000000	0,0000000000	0,0000000000
190,1863195	47,40241781	83,24891035	0,0000000000	0,0000000000	0,0000000000
190,2066352	47,41241781	83,26766329	0,0000000000	0,0000000000	0,0000000000
190,2269509	47,42241781	83,28641623	0,0000000000	0,0000000000	0,0000000000
190,2472666	47,43241781	83,30516917	0,0000000000	0,0000000000	0,0000000000
190,2675823	47,44241781	83,32392211	0,0000000000	0,0000000000	0,0000000000
190,287898	47,45241781	83,34267504	0,0000000000	0,0000000000	0,0000000000
190,3082136	47,46241781	83,36142798	0,0000000000	0,0000000000	0,0000000000
190,3285293	47,47241781	83,38018092	0,0000000000	0,0000000000	0,0000000000
190,348845	47,48241781	83,39893386	0,0000000000	0,0000000000	0,0000000000
190,3691607	47,49241781	83,4176868	0,0000000000	0,0000000000	0,0000000000
190,3894764	47,50241781	83,43643974	0,0000000000	0,0000000000	0,0000000000
190,4097921	47,51241781	83,45519268	0,0000000000	0,0000000000	0,0000000000
190,4301078	47,52241781	83,47394562	0,0000000000	0,0000000000	0,0000000000
190,4504234	47,53241781	83,49269856	0,0000000000	0,0000000000	0,0000000000
190,4707391	47,54241781	83,5114515	0,0000000000	0,0000000000	0,0000000000
190,4910548	47,55241781	83,53020444	0,0000000000	0,0000000000	0,0000000000
190,5113705	47,56241781	83,54895738	0,0000000000	0,0000000000	0,0000000000
190,5316862	47,57241781	83,56771032	0,0000000000	0,0000000000	0,0000000000
190,5520019	47,58241781	83,58646326	0,0000000000	0,0000000000	0,0000000000
190,5723176	47,59241781	83,6052162	0,0000000000	0,0000000000	0,0000000000
190,5926332	47,60241781	83,62396914	0,0000000000	0,0000000000	0,0000000000
190,6129489	47,61241781	83,64272208	0,0000000000	0,0000000000	0,0000000000
190,6332646	47,62241781	83,66147502	0,0000000000	0,0000000000	0,0000000000
190,6535803	47,63241781	83,68022796	0,0000000000	0,0000000000	0,0000000000
190,673896	47,64241781	83,6989809	0,0000000000	0,0000000000	0,0000000000
190,6942117	47,65241781	83,71773384	0,0000000000	0,0000000000	0,0000000000
190,7145273	47,66241781	83,73648678	0,0000000000	0,0000000000	0,0000000000
190,734843	47,67241781	83,75523972	0,0000000000	0,0000000000	0,0000000000
190,7551587	47,68241781	83,77399266	0,0000000000	0,0000000000	0,0000000000
190,7754744	47,69241781	83,7927456	0,0000000000	0,0000000000	0,0000000000
190,7957901	47,70241781	83,81149854	0,0000000000	0,0000000000	0,0000000000
190,8161058	47,71241781	83,83025148	0,0000000000	0,0000000000	0,0000000000
190,8364215	47,72241781	83,84900442	0,0000000000	0,0000000000	0,0000000000
190,8567371	47,73241781	83,86775736	0,0000000000	0,0000000000	0,0000000000
190,8770528	47,74241781	83,8865103	0,0000000000	0,0000000000	0,0000000000
190,8973685	47,75241781	83,90526324	0,0000000000	0,0000000000	0,0000000000
190,9176842	47,76241781	83,92401618	0,0000000000	0,0000000000	0,0000000000
190,9379999	47,77241781	83,94276912	0,0000000000	0,0000000000	0,0000000000
190,9583156	47,78241781	83,96152206	0,0000000000	0,0000000000	0,0000000000
190,9786312	47,79241781	83,980275	0,0000000000	0,0000000000	0,0000000000
190,9989469	47,80241781	83,99902794	0,0000000000	0,0000000000	0,0000000000
191,0192626	47,81241781	84,01778088	0,0000000000	0,0000000000	0,0000000000
191,0395783	47,82241781	84,03653381	0,0000000000	0,0000000000	0,0000000000
191,059894	47,83241781	84,05528675	0,0000000000	0,0000000000	0,0000000000
191,0802097	47,84241781	84,07403969	0,0000000000	0,0000000000	0,0000000000
191,1005254	47,85241781	84,09279263	0,0000000000	0,0000000000	0,0000000000
191,120841	47,86241781	84,11154557	0,0000000000	0,0000000000	0,0000000000
191,1411567	47,87241781	84,13029851	0,0000000000	0,0000000000	0,0000000000
191,1614724	47,88241781	84,14905145	0,0000000000	0,0000000000	0,0000000000
191,1817881	47,89241781	84,16780439	0,0000000000	0,0000000000	0,0000000000
191,2021038	47,90241781	84,18655733	0,0000000000	0,0000000000	0,0000000000
191,2224195	47,91241781	84,20531027	0,0000000000	0,0000000000	0,0000000000
191,2427351	47,92241781	84,22406321	0,0000000000	0,0000000000	0,0000000000
191,2630508	47,93241781	84,24281615	0,0000000000	0,0000000000	0,0000000000
191,2833665	47,94241781	84,26156909	0,0000000000	0,0000000000	0,0000000000
191,3036822	47,95241781	84,28032203	0,0000000000	0,0000000000	0,0000000000
191,3239979	47,96241781	84,29907497	0,0000000000	0,0000000000	0,0000000000
191,3443136	47,97241781	84,31782791	0,0000000000	0,0000000000	0,0000000000
191,3646293	47,98241781	84,33658085	0,0000000000	0,0000000000	0,0000000000
191,3849449	47,99241781	84,35533379	0,0000000000	0,0000000000	0,0000000000
191,4052606	48,00241781	84,37408673	0,0000000000	0,0000000000	0,0000000000
