157,8682062	44,85241781	-2,069189535	0,0000000000	0,0000000000	0,0000000000
157,8820362	44,86241781	-2,045784885	0,0000000000	0,0000000000	0,0000000000
157,8958662	44,87241781	-2,022380235	0,0000000000	0,0000000000	0,0000000000
157,9096962	44,88241781	-1,998975585	0,0000000000	0,0000000000	0,0000000000
157,9235263	44,89241781	-1,975570935	0,0000000000	0,0000000000	0,0000000000
157,9373563	44,90241781	-1,952166285	0,0000000000	0,0000000000	0,0000000000
157,9511863	44,91241781	-1,928761635	0,0000000000	0,0000000000	0,0000000000
157,9650163	44,92241781	-1,905356985	0,0000000000	0,0000000000	0,0000000000
157,9788463	44,93241781	-1,881952335	0,0000000000	0,0000000000	0,0000000000
157,9926764	44,94241781	-1,858547685	0,0000000000	0,0000000000	0,0000000000
158,0065064	44,95241781	-1,835143035	0,0000000000	0,0000000000	0,0000000000
158,0203364	44,96241781	-1,811738385	0,0000000000	0,0000000000	0,0000000000
158,0341664	44,97241781	-1,788333735	0,0000000000	0,0000000000	0,0000000000
158,0479965	44,98241781	-1,764929085	0,0000000000	0,0000000000	0,0000000000
158,0618265	44,99241781	-1,741524434	0,0000000000	0,0000000000	0,0000000000
158,0756565	45,00241781	-1,718119784	0,0000000000	0,0000000000	0,0000000000
158,0894865	45,01241781	-1,694715134	0,0000000000	0,0000000000	0,0000000000
158,1033165	45,02241781	-1,671310484	0,0000000000	0,0000000000	0,0000000000
158,1171466	45,03241781	-1,647905834	0,0000000000	0,0000000000	0,0000000000
158,1309766	45,04241781	-1,624501184	0,0000000000	0,0000000000	0,0000000000
158,1448066	45,05241781	-1,601096534	0,0000000000	0,0000000000	0,0000000000
158,1586366	45,06241781	-1,577691884	0,0000000000	0,0000000000	0,0000000000
158,1724666	45,07241781	-1,554287234	0,0000000000	0,0000000000	0,0000000000
158,1862967	45,08241781	-1,530882584	0,0000000000	0,0000000000	0,0000000000
158,2001267	45,09241781	-1,507477934	0,0000000000	0,0000000000	0,0000000000
158,2139567	45,10241781	-1,484073284	0,0000000000	0,0000000000	0,0000000000
158,2277867	45,11241781	-1,460668634	0,0000000000	0,0000000000	0,0000000000
158,2416167	45,12241781	-1,437263984	0,0000000000	0,0000000000	0,0000000000
158,2554468	45,13241781	-1,413859334	0,0000000000	0,0000000000	0,0000000000
158,2692768	45,14241781	-1,390454684	0,0000000000	0,0000000000	0,0000000000
158,2831068	45,15241781	-1,367050034	0,0000000000	0,0000000000	0,0000000000
158,2969368	45,16241781	-1,343645383	0,0000000000	0,0000000000	0,0000000000
158,3107668	45,17241781	-1,320240733	0,0000000000	0,0000000000	0,0000000000
158,3245969	45,18241781	-1,296836083	0,0000000000	0,0000000000	0,0000000000
158,3384269	45,19241781	-1,273431433	0,0000000000	0,0000000000	0,0000000000
158,3522569	45,20241781	-1,250026783	0,0000000000	0,0000000000	0,0000000000
158,3660869	45,21241781	-1,226622133	0,0000000000	0,0000000000	0,0000000000
158,3799169	45,22241781	-1,203217483	0,0000000000	0,0000000000	0,0000000000
158,393747	45,23241781	-1,179812833	0,0000000000	0,0000000000	0,0000000000
158,407577	45,24241781	-1,156408183	0,0000000000	0,0000000000	0,0000000000
158,421407	45,25241781	-1,133003533	0,0000000000	0,0000000000	0,0000000000
158,435237	45,26241781	-1,109598883	0,0000000000	0,0000000000	0,0000000000
158,449067	45,27241781	-1,086194233	0,0000000000	0,0000000000	0,0000000000
158,4628971	45,28241781	-1,062789583	0,0000000000	0,0000000000	0,0000000000
158,4767271	45,29241781	-1,039384933	0,0000000000	0,0000000000	0,0000000000
158,4905571	45,30241781	-1,015980283	0,0000000000	0,0000000000	0,0000000000
158,5043871	45,31241781	-0,992575633	0,0000000000	0,0000000000	0,0000000000
158,5182171	45,32241781	-0,969170983	0,0000000000	0,0000000000	0,0000000000
158,5320472	45,33241781	-0,945766333	0,0000000000	0,0000000000	0,0000000000
158,5458772	45,34241781	-0,922361682	0,0000000000	0,0000000000	0,0000000000
158,5597072	45,35241781	-0,898957032	0,0000000000	0,0000000000	0,0000000000
158,5735372	45,36241781	-0,875552382	0,0000000000	0,0000000000	0,0000000000
158,5873672	45,37241781	-0,852147732	0,0000000000	0,0000000000	0,0000000000
158,6011973	45,38241781	-0,828743082	0,0000000000	0,0000000000	0,0000000000
158,6150273	45,39241781	-0,805338432	0,0000000000	0,0000000000	0,0000000000
158,6288573	45,40241781	-0,781933782	0,0000000000	0,0000000000	0,0000000000
158,6426873	45,41241781	-0,758529132	0,0000000000	0,0000000000	0,0000000000
158,6565174	45,42241781	-0,735124482	0,0000000000	0,0000000000	0,0000000000
158,6703474	45,43241781	-0,711719832	0,0000000000	0,0000000000	0,0000000000
158,6841774	45,44241781	-0,688315182	0,0000000000	0,0000000000	0,0000000000
158,6980074	45,45241781	-0,664910532	0,0000000000	0,0000000000	0,0000000000
158,7118374	45,46241781	-0,641505882	0,0000000000	0,0000000000	0,0000000000
158,7256675	45,47241781	-0,618101232	0,0000000000	0,0000000000	0,0000000000
158,7394975	45,48241781	-0,594696582	0,0000000000	0,0000000000	0,0000000000
158,7533275	45,49241781	-0,571291932	0,0000000000	0,0000000000	0,0000000000
158,7671575	45,50241781	-0,547887282	0,0000000000	0,0000000000	0,0000000000
158,7809875	45,51241781	-0,524482631	0,0000000000	0,0000000000	0,0000000000
158,7948176	45,52241781	-0,501077981	0,0000000000	0,0000000000	0,0000000000
158,8086476	45,53241781	-0,477673331	0,0000000000	0,0000000000	0,0000000000
158,8224776	45,54241781	-0,454268681	0,0000000000	0,0000000000	0,0000000000
158,8363076	45,55241781	-0,430864031	0,0000000000	0,0000000000	0,0000000000
158,8501376	45,56241781	-0,407459381	0,0000000000	0,0000000000	0,0000000000
158,8639677	45,57241781	-0,384054731	0,0000000000	0,0000000000	0,0000000000
158,8777977	45,58241781	-0,360650081	0,0000000000	0,0000000000	0,0000000000
158,8916277	45,59241781	-0,337245431	0,0000000000	0,0000000000	0,0000000000
158,9054577	45,60241781	-0,313840781	0,0000000000	0,0000000000	0,0000000000
158,9192877	45,61241781	-0,290436131	0,0000000000	0,0000000000	0,0000000000
158,9331178	45,62241781	-0,267031481	0,0000000000	0,0000000000	0,0000000000
158,9469478	45,63241781	-0,243626831	0,0000000000	0,0000000000	0,0000000000
158,9607778	45,64241781	-0,220222181	0,0000000000	0,0000000000	0,0000000000
158,9746078	45,65241781	-0,196817531	0,0000000000	0,0000000000	0,0000000000
158,9884378	45,66241781	-0,173412881	0,0000000000	0,0000000000	0,0000000000
159,0022679	45,67241781	-0,150008231	0,0000000000	0,0000000000	0,0000000000
159,0160979	45,68241781	-0,12660358	0,0000000000	0,0000000000	0,0000000000
159,0299279	45,69241781	-0,10319893	0,0000000000	0,0000000000	0,0000000000
159,0437579	45,70241781	-0,07979428	0,0000000000	0,0000000000	0,0000000000
159,0575879	45,71241781	-0,05638963	0,0000000000	0,0000000000	0,0000000000
159,071418	45,72241781	-0,03298498	0,0000000000	0,0000000000	0,0000000000
159,085248	45,73241781	-0,00958033	0,0000000000	0,0000000000	0,0000000000
159,099078	45,74241781	0,01382432	0,0000000000	0,0000000000	0,0000000000
159,112908	45,75241781	0,03722897	0,0000000000	0,0000000000	0,0000000000
159,126738	45,76241781	0,06063362	0,0000000000	0,0000000000	0,0000000000
159,1405681	45,77241781	0,08403827	0,0000000000	0,0000000000	0,0000000000
159,1543981	45,78241781	0,10744292	0,0000000000	0,0000000000	0,0000000000
159,1682281	45,79241781	0,13084757	0,0000000000	0,0000000000	0,0000000000
159,1820581	45,80241781	0,15425222	0,0000000000	0,0000000000	0,0000000000
159,1958882	45,81241781	0,17765687	0,0000000000	0,0000000000	0,0000000000
159,2097182	45,82241781	0,20106152	0,0000000000	0,0000000000	0,0000000000
159,2235482	45,83241781	0,22446617	0,0000000000	0,0000000000	0,0000000000
159,2373782	45,84241781	0,24787082	0,0000000000	0,0000000000	0,0000000000
159,2512082	45,85241781	0,271275471	0,0000000000	0,0000000000	0,0000000000
159,2650383	45,86241781	0,294680121	0,0000000000	0,0000000000	0,0000000000
159,2788683	45,87241781	0,318084771	0,0000000000	0,0000000000	0,0000000000
159,2926983	45,88241781	0,341489421	0,0000000000	0,0000000000	0,0000000000
159,3065283	45,89241781	0,364894071	0,0000000000	0,0000000000	0,0000000000
159,3203583	45,90241781	0,388298721	0,0000000000	0,0000000000	0,0000000000
159,3341884	45,91241781	0,411703371	0,0000000000	0,0000000000	0,0000000000
159,3480184	45,92241781	0,435108021	0,0000000000	0,0000000000	0,0000000000
159,3618484	45,93241781	0,458512671	0,0000000000	0,0000000000	0,0000000000
159,3756784	45,94241781	0,481917321	0,0000000000	0,0000000000	0,0000000000
159,3895084	45,95241781	0,505321971	0,0000000000	0,0000000000	0,0000000000
159,4033385	45,96241781	0,528726621	0,0000000000	0,0000000000	0,0000000000
159,4171685	45,97241781	0,552131271	0,0000000000	0,0000000000	0,0000000000
159,4309985	45,98241781	0,575535921	0,0000000000	0,0000000000	0,0000000000
159,4448285	45,99241781	0,598940571	0,0000000000	0,0000000000	0,0000000000
159,4586585	46,00241781	0,622345221	0,0000000000	0,0000000000	0,0000000000
159,4724886	46,01241781	0,645749871	0,0000000000	0,0000000000	0,0000000000
159,4863186	46,02241781	0,669154521	0,0000000000	0,0000000000	0,0000000000
159,5001486	46,03241781	0,692559172	0,0000000000	0,0000000000	0,0000000000
159,5139786	46,04241781	0,715963822	0,0000000000	0,0000000000	0,0000000000
159,5278086	46,05241781	0,739368472	0,0000000000	0,0000000000	0,0000000000
159,5416387	46,06241781	0,762773122	0,0000000000	0,0000000000	0,0000000000
159,5554687	46,07241781	0,786177772	0,0000000000	0,0000000000	0,0000000000
159,5692987	46,08241781	0,809582422	0,0000000000	0,0000000000	0,0000000000
159,5831287	46,09241781	0,832987072	0,0000000000	0,0000000000	0,0000000000
159,5969587	46,10241781	0,856391722	0,0000000000	0,0000000000	0,0000000000
159,6107888	46,11241781	0,879796372	0,0000000000	0,0000000000	0,0000000000
159,6246188	46,12241781	0,903201022	0,0000000000	0,0000000000	0,0000000000
159,6384488	46,13241781	0,926605672	0,0000000000	0,0000000000	0,0000000000
159,6522788	46,14241781	0,950010322	0,0000000000	0,0000000000	0,0000000000
159,6661088	46,15241781	0,973414972	0,0000000000	0,0000000000	0,0000000000
159,6799389	46,16241781	0,996819622	0,0000000000	0,0000000000	0,0000000000
159,6937689	46,17241781	1,020224272	0,0000000000	0,0000000000	0,0000000000
159,7075989	46,18241781	1,043628922	0,0000000000	0,0000000000	0,0000000000
159,7214289	46,19241781	1,067033572	0,0000000000	0,0000000000	0,0000000000
159,7352589	46,20241781	1,090438223	0,0000000000	0,0000000000	0,0000000000
159,749089	46,21241781	1,113842873	0,0000000000	0,0000000000	0,0000000000
159,762919	46,22241781	1,137247523	0,0000000000	0,0000000000	0,0000000000
159,776749	46,23241781	1,160652173	0,0000000000	0,0000000000	0,0000000000
159,790579	46,24241781	1,184056823	0,0000000000	0,0000000000	0,0000000000
159,8044091	46,25241781	1,207461473	0,0000000000	0,0000000000	0,0000000000
159,8182391	46,26241781	1,230866123	0,0000000000	0,0000000000	0,0000000000
159,8320691	46,27241781	1,254270773	0,0000000000	0,0000000000	0,0000000000
159,8458991	46,28241781	1,277675423	0,0000000000	0,0000000000	0,0000000000
159,8597291	46,29241781	1,301080073	0,0000000000	0,0000000000	0,0000000000
159,8735592	46,30241781	1,324484723	0,0000000000	0,0000000000	0,0000000000
159,8873892	46,31241781	1,347889373	0,0000000000	0,0000000000	0,0000000000
159,9012192	46,32241781	1,371294023	0,0000000000	0,0000000000	0,0000000000
159,9150492	46,33241781	1,394698673	0,0000000000	0,0000000000	0,0000000000
159,9288792	46,34241781	1,418103323	0,0000000000	0,0000000000	0,0000000000
159,9427093	46,35241781	1,441507973	0,0000000000	0,0000000000	0,0000000000
159,9565393	46,36241781	1,464912623	0,0000000000	0,0000000000	0,0000000000
159,9703693	46,37241781	1,488317274	0,0000000000	0,0000000000	0,0000000000
159,9841993	46,38241781	1,511721924	0,0000000000	0,0000000000	0,0000000000
159,9980293	46,39241781	1,535126574	0,0000000000	0,0000000000	0,0000000000
160,0118594	46,40241781	1,558531224	0,0000000000	0,0000000000	0,0000000000
160,0256894	46,41241781	1,581935874	0,0000000000	0,0000000000	0,0000000000
160,0395194	46,42241781	1,605340524	0,0000000000	0,0000000000	0,0000000000
160,0533494	46,43241781	1,628745174	0,0000000000	0,0000000000	0,0000000000
160,0671794	46,44241781	1,652149824	0,0000000000	0,0000000000	0,0000000000
160,0810095	46,45241781	1,675554474	0,0000000000	0,0000000000	0,0000000000
160,0948395	46,46241781	1,698959124	0,0000000000	0,0000000000	0,0000000000
160,1086695	46,47241781	1,722363774	0,0000000000	0,0000000000	0,0000000000
160,1224995	46,48241781	1,745768424	0,0000000000	0,0000000000	0,0000000000
160,1363295	46,49241781	1,769173074	0,0000000000	0,0000000000	0,0000000000
160,1501596	46,50241781	1,792577724	0,0000000000	0,0000000000	0,0000000000
160,1639896	46,51241781	1,815982374	0,0000000000	0,0000000000	0,0000000000
160,1778196	46,52241781	1,839387024	0,0000000000	0,0000000000	0,0000000000
160,1916496	46,53241781	1,862791674	0,0000000000	0,0000000000	0,0000000000
160,2054796	46,54241781	1,886196325	0,0000000000	0,0000000000	0,0000000000
160,2193097	46,55241781	1,909600975	0,0000000000	0,0000000000	0,0000000000
160,2331397	46,56241781	1,933005625	0,0000000000	0,0000000000	0,0000000000
160,2469697	46,57241781	1,956410275	0,0000000000	0,0000000000	0,0000000000
160,2607997	46,58241781	1,979814925	0,0000000000	0,0000000000	0,0000000000
160,2746297	46,59241781	2,003219575	0,0000000000	0,0000000000	0,0000000000
160,2884598	46,60241781	2,026624225	0,0000000000	0,0000000000	0,0000000000
160,3022898	46,61241781	2,050028875	0,0000000000	0,0000000000	0,0000000000
160,3161198	46,62241781	2,073433525	0,0000000000	0,0000000000	0,0000000000
160,3299498	46,63241781	2,096838175	0,0000000000	0,0000000000	0,0000000000
160,3437799	46,64241781	2,120242825	0,0000000000	0,0000000000	0,0000000000
160,3576099	46,65241781	2,143647475	0,0000000000	0,0000000000	0,0000000000
160,3714399	46,66241781	2,167052125	0,0000000000	0,0000000000	0,0000000000
160,3852699	46,67241781	2,190456775	0,0000000000	0,0000000000	0,0000000000
160,3990999	46,68241781	2,213861425	0,0000000000	0,0000000000	0,0000000000
160,41293	46,69241781	2,237266075	0,0000000000	0,0000000000	0,0000000000
160,42676	46,70241781	2,260670725	0,0000000000	0,0000000000	0,0000000000
160,44059	46,71241781	2,284075376	0,0000000000	0,0000000000	0,0000000000
160,45442	46,72241781	2,307480026	0,0000000000	0,0000000000	0,0000000000
160,46825	46,73241781	2,330884676	0,0000000000	0,0000000000	0,0000000000
160,4820801	46,74241781	2,354289326	0,0000000000	0,0000000000	0,0000000000
160,4959101	46,75241781	2,377693976	0,0000000000	0,0000000000	0,0000000000
160,5097401	46,76241781	2,401098626	0,0000000000	0,0000000000	0,0000000000
160,5235701	46,77241781	2,424503276	0,0000000000	0,0000000000	0,0000000000
160,5374001	46,78241781	2,447907926	0,0000000000	0,0000000000	0,0000000000
160,5512302	46,79241781	2,471312576	0,0000000000	0,0000000000	0,0000000000
160,5650602	46,80241781	2,494717226	0,0000000000	0,0000000000	0,0000000000
160,5788902	46,81241781	2,518121876	0,0000000000	0,0000000000	0,0000000000
160,5927202	46,82241781	2,541526526	0,0000000000	0,0000000000	0,0000000000
160,6065502	46,83241781	2,564931176	0,0000000000	0,0000000000	0,0000000000
160,6203803	46,84241781	2,588335826	0,0000000000	0,0000000000	0,0000000000
160,6342103	46,85241781	2,611740476	0,0000000000	0,0000000000	0,0000000000
160,6480403	46,86241781	2,635145126	0,0000000000	0,0000000000	0,0000000000
160,6618703	46,87241781	2,658549776	0,0000000000	0,0000000000	0,0000000000
160,6757003	46,88241781	2,681954426	0,0000000000	0,0000000000	0,0000000000
160,6895304	46,89241781	2,705359077	0,0000000000	0,0000000000	0,0000000000
160,7033604	46,90241781	2,728763727	0,0000000000	0,0000000000	0,0000000000
160,7171904	46,91241781	2,752168377	0,0000000000	0,0000000000	0,0000000000
160,7310204	46,92241781	2,775573027	0,0000000000	0,0000000000	0,0000000000
160,7448504	46,93241781	2,798977677	0,0000000000	0,0000000000	0,0000000000
160,7586805	46,94241781	2,822382327	0,0000000000	0,0000000000	0,0000000000
160,7725105	46,95241781	2,845786977	0,0000000000	0,0000000000	0,0000000000
160,7863405	46,96241781	2,869191627	0,0000000000	0,0000000000	0,0000000000
160,8001705	46,97241781	2,892596277	0,0000000000	0,0000000000	0,0000000000
160,8140005	46,98241781	2,916000927	0,0000000000	0,0000000000	0,0000000000
160,8278306	46,99241781	2,939405577	0,0000000000	0,0000000000	0,0000000000
160,8416606	47,00241781	2,962810227	0,0000000000	0,0000000000	0,0000000000
160,8554906	47,01241781	2,986214877	0,0000000000	0,0000000000	0,0000000000
160,8693206	47,02241781	3,009619527	0,0000000000	0,0000000000	0,0000000000
160,8831507	47,03241781	3,033024177	0,0000000000	0,0000000000	0,0000000000
160,8969807	47,04241781	3,056428827	0,0000000000	0,0000000000	0,0000000000
160,9108107	47,05241781	3,079833477	0,0000000000	0,0000000000	0,0000000000
160,9246407	47,06241781	3,103238128	0,0000000000	0,0000000000	0,0000000000
160,9384707	47,07241781	3,126642778	0,0000000000	0,0000000000	0,0000000000
160,9523008	47,08241781	3,150047428	0,0000000000	0,0000000000	0,0000000000
160,9661308	47,09241781	3,173452078	0,0000000000	0,0000000000	0,0000000000
160,9799608	47,10241781	3,196856728	0,0000000000	0,0000000000	0,0000000000
160,9937908	47,11241781	3,220261378	0,0000000000	0,0000000000	0,0000000000
161,0076208	47,12241781	3,243666028	0,0000000000	0,0000000000	0,0000000000
161,0214509	47,13241781	3,267070678	0,0000000000	0,0000000000	0,0000000000
161,0352809	47,14241781	3,290475328	0,0000000000	0,0000000000	0,0000000000
161,0491109	47,15241781	3,313879978	0,0000000000	0,0000000000	0,0000000000
161,0629409	47,16241781	3,337284628	0,0000000000	0,0000000000	0,0000000000
161,0767709	47,17241781	3,360689278	0,0000000000	0,0000000000	0,0000000000
161,090601	47,18241781	3,384093928	0,0000000000	0,0000000000	0,0000000000
161,104431	47,19241781	3,407498578	0,0000000000	0,0000000000	0,0000000000
161,118261	47,20241781	3,430903228	0,0000000000	0,0000000000	0,0000000000
161,132091	47,21241781	3,454307878	0,0000000000	0,0000000000	0,0000000000
161,145921	47,22241781	3,477712528	0,0000000000	0,0000000000	0,0000000000
161,1597511	47,23241781	3,501117179	0,0000000000	0,0000000000	0,0000000000
161,1735811	47,24241781	3,524521829	0,0000000000	0,0000000000	0,0000000000
161,1874111	47,25241781	3,547926479	0,0000000000	0,0000000000	0,0000000000
161,2012411	47,26241781	3,571331129	0,0000000000	0,0000000000	0,0000000000
161,2150711	47,27241781	3,594735779	0,0000000000	0,0000000000	0,0000000000
161,2289012	47,28241781	3,618140429	0,0000000000	0,0000000000	0,0000000000
161,2427312	47,29241781	3,641545079	0,0000000000	0,0000000000	0,0000000000
161,2565612	47,30241781	3,664949729	0,0000000000	0,0000000000	0,0000000000
161,2703912	47,31241781	3,688354379	0,0000000000	0,0000000000	0,0000000000
161,2842212	47,32241781	3,711759029	0,0000000000	0,0000000000	0,0000000000
161,2980513	47,33241781	3,735163679	0,0000000000	0,0000000000	0,0000000000
161,3118813	47,34241781	3,758568329	0,0000000000	0,0000000000	0,0000000000
161,3257113	47,35241781	3,781972979	0,0000000000	0,0000000000	0,0000000000
161,3395413	47,36241781	3,805377629	0,0000000000	0,0000000000	0,0000000000
161,3533713	47,37241781	3,828782279	0,0000000000	0,0000000000	0,0000000000
161,3672014	47,38241781	3,852186929	0,0000000000	0,0000000000	0,0000000000
161,3810314	47,39241781	3,875591579	0,0000000000	0,0000000000	0,0000000000
161,3948614	47,40241781	3,89899623	0,0000000000	0,0000000000	0,0000000000
161,4086914	47,41241781	3,92240088	0,0000000000	0,0000000000	0,0000000000
161,4225214	47,42241781	3,94580553	0,0000000000	0,0000000000	0,0000000000
161,4363515	47,43241781	3,96921018	0,0000000000	0,0000000000	0,0000000000
161,4501815	47,44241781	3,99261483	0,0000000000	0,0000000000	0,0000000000
161,4640115	47,45241781	4,01601948	0,0000000000	0,0000000000	0,0000000000
161,4778415	47,46241781	4,03942413	0,0000000000	0,0000000000	0,0000000000
161,4916716	47,47241781	4,06282878	0,0000000000	0,0000000000	0,0000000000
161,5055016	47,48241781	4,08623343	0,0000000000	0,0000000000	0,0000000000
161,5193316	47,49241781	4,10963808	0,0000000000	0,0000000000	0,0000000000
161,5331616	47,50241781	4,13304273	0,0000000000	0,0000000000	0,0000000000
161,5469916	47,51241781	4,15644738	0,0000000000	0,0000000000	0,0000000000
161,5608217	47,52241781	4,17985203	0,0000000000	0,0000000000	0,0000000000
161,5746517	47,53241781	4,20325668	0,0000000000	0,0000000000	0,0000000000
161,5884817	47,54241781	4,22666133	0,0000000000	0,0000000000	0,0000000000
161,6023117	47,55241781	4,25006598	0,0000000000	0,0000000000	0,0000000000
161,6161417	47,56241781	4,27347063	0,0000000000	0,0000000000	0,0000000000
161,6299718	47,57241781	4,296875281	0,0000000000	0,0000000000	0,0000000000
161,6438018	47,58241781	4,320279931	0,0000000000	0,0000000000	0,0000000000
161,6576318	47,59241781	4,343684581	0,0000000000	0,0000000000	0,0000000000
161,6714618	47,60241781	4,367089231	0,0000000000	0,0000000000	0,0000000000
161,6852918	47,61241781	4,390493881	0,0000000000	0,0000000000	0,0000000000
161,6991219	47,62241781	4,413898531	0,0000000000	0,0000000000	0,0000000000
161,7129519	47,63241781	4,437303181	0,0000000000	0,0000000000	0,0000000000
161,7267819	47,64241781	4,460707831	0,0000000000	0,0000000000	0,0000000000
161,7406119	47,65241781	4,484112481	0,0000000000	0,0000000000	0,0000000000
161,7544419	47,66241781	4,507517131	0,0000000000	0,0000000000	0,0000000000
161,768272	47,67241781	4,530921781	0,0000000000	0,0000000000	0,0000000000
161,782102	47,68241781	4,554326431	0,0000000000	0,0000000000	0,0000000000
161,795932	47,69241781	4,577731081	0,0000000000	0,0000000000	0,0000000000
161,809762	47,70241781	4,601135731	0,0000000000	0,0000000000	0,0000000000
161,823592	47,71241781	4,624540381	0,0000000000	0,0000000000	0,0000000000
161,8374221	47,72241781	4,647945031	0,0000000000	0,0000000000	0,0000000000
161,8512521	47,73241781	4,671349681	0,0000000000	0,0000000000	0,0000000000
161,8650821	47,74241781	4,694754331	0,0000000000	0,0000000000	0,0000000000
161,8789121	47,75241781	4,718158982	0,0000000000	0,0000000000	0,0000000000
161,8927421	47,76241781	4,741563632	0,0000000000	0,0000000000	0,0000000000
161,9065722	47,77241781	4,764968282	0,0000000000	0,0000000000	0,0000000000
161,9204022	47,78241781	4,788372932	0,0000000000	0,0000000000	0,0000000000
161,9342322	47,79241781	4,811777582	0,0000000000	0,0000000000	0,0000000000
161,9480622	47,80241781	4,835182232	0,0000000000	0,0000000000	0,0000000000
161,9618922	47,81241781	4,858586882	0,0000000000	0,0000000000	0,0000000000
161,9757223	47,82241781	4,881991532	0,0000000000	0,0000000000	0,0000000000
161,9895523	47,83241781	4,905396182	0,0000000000	0,0000000000	0,0000000000
162,0033823	47,84241781	4,928800832	0,0000000000	0,0000000000	0,0000000000
162,0172123	47,85241781	4,952205482	0,0000000000	0,0000000000	0,0000000000
162,0310424	47,86241781	4,975610132	0,0000000000	0,0000000000	0,0000000000
162,0448724	47,87241781	4,999014782	0,0000000000	0,0000000000	0,0000000000
162,0587024	47,88241781	5,022419432	0,0000000000	0,0000000000	0,0000000000
162,0725324	47,89241781	5,045824082	0,0000000000	0,0000000000	0,0000000000
162,0863624	47,90241781	5,069228732	0,0000000000	0,0000000000	0,0000000000
162,1001925	47,91241781	5,092633382	0,0000000000	0,0000000000	0,0000000000
162,1140225	47,92241781	5,116038033	0,0000000000	0,0000000000	0,0000000000
162,1278525	47,93241781	5,139442683	0,0000000000	0,0000000000	0,0000000000
162,1416825	47,94241781	5,162847333	0,0000000000	0,0000000000	0,0000000000
162,1555125	47,95241781	5,186251983	0,0000000000	0,0000000000	0,0000000000
162,1693426	47,96241781	5,209656633	0,0000000000	0,0000000000	0,0000000000
162,1831726	47,97241781	5,233061283	0,0000000000	0,0000000000	0,0000000000
162,1970026	47,98241781	5,256465933	0,0000000000	0,0000000000	0,0000000000
162,2108326	47,99241781	5,279870583	0,0000000000	0,0000000000	0,0000000000
162,2246626	48,00241781	5,303275233	0,0000000000	0,0000000000	0,0000000000
162,2384927	48,01241781	5,326679883	0,0000000000	0,0000000000	0,0000000000
162,2523227	48,02241781	5,350084533	0,0000000000	0,0000000000	0,0000000000
162,2661527	48,03241781	5,373489183	0,0000000000	0,0000000000	0,0000000000
162,2799827	48,04241781	5,396893833	0,0000000000	0,0000000000	0,0000000000
162,2938127	48,05241781	5,420298483	0,0000000000	0,0000000000	0,0000000000
162,3076428	48,06241781	5,443703133	0,0000000000	0,0000000000	0,0000000000
162,3214728	48,07241781	5,467107783	0,0000000000	0,0000000000	0,0000000000
162,3353028	48,08241781	5,490512433	0,0000000000	0,0000000000	0,0000000000
162,3491328	48,09241781	5,513917084	0,0000000000	0,0000000000	0,0000000000
162,3629628	48,10241781	5,537321734	0,0000000000	0,0000000000	0,0000000000
162,3767929	48,11241781	5,560726384	0,0000000000	0,0000000000	0,0000000000
162,3906229	48,12241781	5,584131034	0,0000000000	0,0000000000	0,0000000000
162,4044529	48,13241781	5,607535684	0,0000000000	0,0000000000	0,0000000000
162,4182829	48,14241781	5,630940334	0,0000000000	0,0000000000	0,0000000000
162,4321129	48,15241781	5,654344984	0,0000000000	0,0000000000	0,0000000000
162,445943	48,16241781	5,677749634	0,0000000000	0,0000000000	0,0000000000
162,459773	48,17241781	5,701154284	0,0000000000	0,0000000000	0,0000000000
162,473603	48,18241781	5,724558934	0,0000000000	0,0000000000	0,0000000000
162,487433	48,19241781	5,747963584	0,0000000000	0,0000000000	0,0000000000
162,501263	48,20241781	5,771368234	0,0000000000	0,0000000000	0,0000000000
162,5150931	48,21241781	5,794772884	0,0000000000	0,0000000000	0,0000000000
162,5289231	48,22241781	5,818177534	0,0000000000	0,0000000000	0,0000000000
162,5427531	48,23241781	5,841582184	0,0000000000	0,0000000000	0,0000000000
162,5565831	48,24241781	5,864986834	0,0000000000	0,0000000000	0,0000000000
162,5704131	48,25241781	5,888391484	0,0000000000	0,0000000000	0,0000000000
162,5842432	48,26241781	5,911796135	0,0000000000	0,0000000000	0,0000000000
162,5980732	48,27241781	5,935200785	0,0000000000	0,0000000000	0,0000000000
162,6119032	48,28241781	5,958605435	0,0000000000	0,0000000000	0,0000000000
162,6257332	48,29241781	5,982010085	0,0000000000	0,0000000000	0,0000000000
162,6395633	48,30241781	6,005414735	0,0000000000	0,0000000000	0,0000000000
162,6533933	48,31241781	6,028819385	0,0000000000	0,0000000000	0,0000000000
162,6672233	48,32241781	6,052224035	0,0000000000	0,0000000000	0,0000000000
162,6810533	48,33241781	6,075628685	0,0000000000	0,0000000000	0,0000000000
162,6948833	48,34241781	6,099033335	0,0000000000	0,0000000000	0,0000000000
162,7087134	48,35241781	6,122437985	0,0000000000	0,0000000000	0,0000000000
162,7225434	48,36241781	6,145842635	0,0000000000	0,0000000000	0,0000000000
162,7363734	48,37241781	6,169247285	0,0000000000	0,0000000000	0,0000000000
162,7502034	48,38241781	6,192651935	0,0000000000	0,0000000000	0,0000000000
162,7640334	48,39241781	6,216056585	0,0000000000	0,0000000000	0,0000000000
162,7778635	48,40241781	6,239461235	0,0000000000	0,0000000000	0,0000000000
162,7916935	48,41241781	6,262865885	0,0000000000	0,0000000000	0,0000000000
