169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
169,9978741	40,00373379	119,9998425	0,0000000000	0,0000000000	0,0000000000
