60,39409878	58,81241781	30,69148789	0,0000000000	0,0000000000	0,0000000000
60,42284198	58,82241781	30,71490828	0,0000000000	0,0000000000	0,0000000000
60,45158517	58,83241781	30,73832866	0,0000000000	0,0000000000	0,0000000000
60,48032837	58,84241781	30,76174904	0,0000000000	0,0000000000	0,0000000000
60,50907156	58,85241781	30,78516942	0,0000000000	0,0000000000	0,0000000000
60,53781476	58,86241781	30,8085898	0,0000000000	0,0000000000	0,0000000000
60,56655795	58,87241781	30,83201018	0,0000000000	0,0000000000	0,0000000000
60,59530115	58,88241781	30,85543057	0,0000000000	0,0000000000	0,0000000000
60,62404434	58,89241781	30,87885095	0,0000000000	0,0000000000	0,0000000000
60,65278754	58,90241781	30,90227133	0,0000000000	0,0000000000	0,0000000000
60,68153074	58,91241781	30,92569171	0,0000000000	0,0000000000	0,0000000000
60,71027393	58,92241781	30,94911209	0,0000000000	0,0000000000	0,0000000000
60,73901713	58,93241781	30,97253247	0,0000000000	0,0000000000	0,0000000000
60,76776032	58,94241781	30,99595286	0,0000000000	0,0000000000	0,0000000000
60,79650352	58,95241781	31,01937324	0,0000000000	0,0000000000	0,0000000000
60,82524671	58,96241781	31,04279362	0,0000000000	0,0000000000	0,0000000000
60,85398991	58,97241781	31,066214	0,0000000000	0,0000000000	0,0000000000
60,88273311	58,98241781	31,08963438	0,0000000000	0,0000000000	0,0000000000
60,9114763	58,99241781	31,11305476	0,0000000000	0,0000000000	0,0000000000
60,9402195	59,00241781	31,13647515	0,0000000000	0,0000000000	0,0000000000
60,96896269	59,01241781	31,15989553	0,0000000000	0,0000000000	0,0000000000
60,99770589	59,02241781	31,18331591	0,0000000000	0,0000000000	0,0000000000
61,02644908	59,03241781	31,20673629	0,0000000000	0,0000000000	0,0000000000
61,05519228	59,04241781	31,23015667	0,0000000000	0,0000000000	0,0000000000
61,08393547	59,05241781	31,25357705	0,0000000000	0,0000000000	0,0000000000
61,11267867	59,06241781	31,27699743	0,0000000000	0,0000000000	0,0000000000
61,14142187	59,07241781	31,30041782	0,0000000000	0,0000000000	0,0000000000
61,17016506	59,08241781	31,3238382	0,0000000000	0,0000000000	0,0000000000
61,19890826	59,09241781	31,34725858	0,0000000000	0,0000000000	0,0000000000
61,22765145	59,10241781	31,37067896	0,0000000000	0,0000000000	0,0000000000
61,25639465	59,11241781	31,39409934	0,0000000000	0,0000000000	0,0000000000
61,28513784	59,12241781	31,41751972	0,0000000000	0,0000000000	0,0000000000
61,31388104	59,13241781	31,44094011	0,0000000000	0,0000000000	0,0000000000
61,34262424	59,14241781	31,46436049	0,0000000000	0,0000000000	0,0000000000
61,37136743	59,15241781	31,48778087	0,0000000000	0,0000000000	0,0000000000
61,40011063	59,16241781	31,51120125	0,0000000000	0,0000000000	0,0000000000
61,42885382	59,17241781	31,53462163	0,0000000000	0,0000000000	0,0000000000
61,45759702	59,18241781	31,55804201	0,0000000000	0,0000000000	0,0000000000
61,48634021	59,19241781	31,5814624	0,0000000000	0,0000000000	0,0000000000
61,51508341	59,20241781	31,60488278	0,0000000000	0,0000000000	0,0000000000
61,5438266	59,21241781	31,62830316	0,0000000000	0,0000000000	0,0000000000
61,5725698	59,22241781	31,65172354	0,0000000000	0,0000000000	0,0000000000
61,601313	59,23241781	31,67514392	0,0000000000	0,0000000000	0,0000000000
61,63005619	59,24241781	31,6985643	0,0000000000	0,0000000000	0,0000000000
61,65879939	59,25241781	31,72198469	0,0000000000	0,0000000000	0,0000000000
61,68754258	59,26241781	31,74540507	0,0000000000	0,0000000000	0,0000000000
61,71628578	59,27241781	31,76882545	0,0000000000	0,0000000000	0,0000000000
61,74502897	59,28241781	31,79224583	0,0000000000	0,0000000000	0,0000000000
61,77377217	59,29241781	31,81566621	0,0000000000	0,0000000000	0,0000000000
61,80251536	59,30241781	31,83908659	0,0000000000	0,0000000000	0,0000000000
61,83125856	59,31241781	31,86250698	0,0000000000	0,0000000000	0,0000000000
61,86000176	59,32241781	31,88592736	0,0000000000	0,0000000000	0,0000000000
61,88874495	59,33241781	31,90934774	0,0000000000	0,0000000000	0,0000000000
61,91748815	59,34241781	31,93276812	0,0000000000	0,0000000000	0,0000000000
61,94623134	59,35241781	31,9561885	0,0000000000	0,0000000000	0,0000000000
61,97497454	59,36241781	31,97960888	0,0000000000	0,0000000000	0,0000000000
62,00371773	59,37241781	32,00302926	0,0000000000	0,0000000000	0,0000000000
62,03246093	59,38241781	32,02644965	0,0000000000	0,0000000000	0,0000000000
62,06120413	59,39241781	32,04987003	0,0000000000	0,0000000000	0,0000000000
62,08994732	59,40241781	32,07329041	0,0000000000	0,0000000000	0,0000000000
62,11869052	59,41241781	32,09671079	0,0000000000	0,0000000000	0,0000000000
62,14743371	59,42241781	32,12013117	0,0000000000	0,0000000000	0,0000000000
62,17617691	59,43241781	32,14355155	0,0000000000	0,0000000000	0,0000000000
62,2049201	59,44241781	32,16697194	0,0000000000	0,0000000000	0,0000000000
62,2336633	59,45241781	32,19039232	0,0000000000	0,0000000000	0,0000000000
62,26240649	59,46241781	32,2138127	0,0000000000	0,0000000000	0,0000000000
62,29114969	59,47241781	32,23723308	0,0000000000	0,0000000000	0,0000000000
62,31989289	59,48241781	32,26065346	0,0000000000	0,0000000000	0,0000000000
62,34863608	59,49241781	32,28407384	0,0000000000	0,0000000000	0,0000000000
62,37737928	59,50241781	32,30749423	0,0000000000	0,0000000000	0,0000000000
62,40612247	59,51241781	32,33091461	0,0000000000	0,0000000000	0,0000000000
62,43486567	59,52241781	32,35433499	0,0000000000	0,0000000000	0,0000000000
62,46360886	59,53241781	32,37775537	0,0000000000	0,0000000000	0,0000000000
62,49235206	59,54241781	32,40117575	0,0000000000	0,0000000000	0,0000000000
62,52109526	59,55241781	32,42459613	0,0000000000	0,0000000000	0,0000000000
62,54983845	59,56241781	32,44801652	0,0000000000	0,0000000000	0,0000000000
62,57858165	59,57241781	32,4714369	0,0000000000	0,0000000000	0,0000000000
62,60732484	59,58241781	32,49485728	0,0000000000	0,0000000000	0,0000000000
62,63606804	59,59241781	32,51827766	0,0000000000	0,0000000000	0,0000000000
62,66481123	59,60241781	32,54169804	0,0000000000	0,0000000000	0,0000000000
62,69355443	59,61241781	32,56511842	0,0000000000	0,0000000000	0,0000000000
62,72229762	59,62241781	32,58853881	0,0000000000	0,0000000000	0,0000000000
62,75104082	59,63241781	32,61195919	0,0000000000	0,0000000000	0,0000000000
62,77978402	59,64241781	32,63537957	0,0000000000	0,0000000000	0,0000000000
62,80852721	59,65241781	32,65879995	0,0000000000	0,0000000000	0,0000000000
62,83727041	59,66241781	32,68222033	0,0000000000	0,0000000000	0,0000000000
62,8660136	59,67241781	32,70564071	0,0000000000	0,0000000000	0,0000000000
62,8947568	59,68241781	32,7290611	0,0000000000	0,0000000000	0,0000000000
62,92349999	59,69241781	32,75248148	0,0000000000	0,0000000000	0,0000000000
62,95224319	59,70241781	32,77590186	0,0000000000	0,0000000000	0,0000000000
62,98098639	59,71241781	32,79932224	0,0000000000	0,0000000000	0,0000000000
63,00972958	59,72241781	32,82274262	0,0000000000	0,0000000000	0,0000000000
63,03847278	59,73241781	32,846163	0,0000000000	0,0000000000	0,0000000000
63,06721597	59,74241781	32,86958338	0,0000000000	0,0000000000	0,0000000000
63,09595917	59,75241781	32,89300377	0,0000000000	0,0000000000	0,0000000000
63,12470236	59,76241781	32,91642415	0,0000000000	0,0000000000	0,0000000000
63,15344556	59,77241781	32,93984453	0,0000000000	0,0000000000	0,0000000000
63,18218875	59,78241781	32,96326491	0,0000000000	0,0000000000	0,0000000000
63,21093195	59,79241781	32,98668529	0,0000000000	0,0000000000	0,0000000000
63,23967515	59,80241781	33,01010567	0,0000000000	0,0000000000	0,0000000000
63,26841834	59,81241781	33,03352606	0,0000000000	0,0000000000	0,0000000000
63,29716154	59,82241781	33,05694644	0,0000000000	0,0000000000	0,0000000000
63,32590473	59,83241781	33,08036682	0,0000000000	0,0000000000	0,0000000000
63,35464793	59,84241781	33,1037872	0,0000000000	0,0000000000	0,0000000000
63,38339112	59,85241781	33,12720758	0,0000000000	0,0000000000	0,0000000000
63,41213432	59,86241781	33,15062796	0,0000000000	0,0000000000	0,0000000000
63,44087752	59,87241781	33,17404835	0,0000000000	0,0000000000	0,0000000000
63,46962071	59,88241781	33,19746873	0,0000000000	0,0000000000	0,0000000000
63,49836391	59,89241781	33,22088911	0,0000000000	0,0000000000	0,0000000000
63,5271071	59,90241781	33,24430949	0,0000000000	0,0000000000	0,0000000000
63,5558503	59,91241781	33,26772987	0,0000000000	0,0000000000	0,0000000000
63,58459349	59,92241781	33,29115025	0,0000000000	0,0000000000	0,0000000000
63,61333669	59,93241781	33,31457064	0,0000000000	0,0000000000	0,0000000000
63,64207988	59,94241781	33,33799102	0,0000000000	0,0000000000	0,0000000000
63,67082308	59,95241781	33,3614114	0,0000000000	0,0000000000	0,0000000000
63,69956628	59,96241781	33,38483178	0,0000000000	0,0000000000	0,0000000000
63,72830947	59,97241781	33,40825216	0,0000000000	0,0000000000	0,0000000000
63,75705267	59,98241781	33,43167254	0,0000000000	0,0000000000	0,0000000000
63,78579586	59,99241781	33,45509293	0,0000000000	0,0000000000	0,0000000000
63,81453906	60,00241781	33,47851331	0,0000000000	0,0000000000	0,0000000000
63,84328225	60,01241781	33,50193369	0,0000000000	0,0000000000	0,0000000000
63,87202545	60,02241781	33,52535407	0,0000000000	0,0000000000	0,0000000000
63,90076865	60,03241781	33,54877445	0,0000000000	0,0000000000	0,0000000000
63,92951184	60,04241781	33,57219483	0,0000000000	0,0000000000	0,0000000000
63,95825504	60,05241781	33,59561521	0,0000000000	0,0000000000	0,0000000000
63,98699823	60,06241781	33,6190356	0,0000000000	0,0000000000	0,0000000000
64,01574143	60,07241781	33,64245598	0,0000000000	0,0000000000	0,0000000000
64,04448462	60,08241781	33,66587636	0,0000000000	0,0000000000	0,0000000000
64,07322782	60,09241781	33,68929674	0,0000000000	0,0000000000	0,0000000000
64,10197101	60,10241781	33,71271712	0,0000000000	0,0000000000	0,0000000000
64,13071421	60,11241781	33,7361375	0,0000000000	0,0000000000	0,0000000000
64,15945741	60,12241781	33,75955789	0,0000000000	0,0000000000	0,0000000000
64,1882006	60,13241781	33,78297827	0,0000000000	0,0000000000	0,0000000000
64,2169438	60,14241781	33,80639865	0,0000000000	0,0000000000	0,0000000000
64,24568699	60,15241781	33,82981903	0,0000000000	0,0000000000	0,0000000000
64,27443019	60,16241781	33,85323941	0,0000000000	0,0000000000	0,0000000000
64,30317338	60,17241781	33,87665979	0,0000000000	0,0000000000	0,0000000000
64,33191658	60,18241781	33,90008018	0,0000000000	0,0000000000	0,0000000000
64,36065977	60,19241781	33,92350056	0,0000000000	0,0000000000	0,0000000000
64,38940297	60,20241781	33,94692094	0,0000000000	0,0000000000	0,0000000000
64,41814617	60,21241781	33,97034132	0,0000000000	0,0000000000	0,0000000000
64,44688936	60,22241781	33,9937617	0,0000000000	0,0000000000	0,0000000000
64,47563256	60,23241781	34,01718208	0,0000000000	0,0000000000	0,0000000000
64,50437575	60,24241781	34,04060247	0,0000000000	0,0000000000	0,0000000000
64,53311895	60,25241781	34,06402285	0,0000000000	0,0000000000	0,0000000000
64,56186214	60,26241781	34,08744323	0,0000000000	0,0000000000	0,0000000000
64,59060534	60,27241781	34,11086361	0,0000000000	0,0000000000	0,0000000000
64,61934854	60,28241781	34,13428399	0,0000000000	0,0000000000	0,0000000000
64,64809173	60,29241781	34,15770437	0,0000000000	0,0000000000	0,0000000000
64,67683493	60,30241781	34,18112476	0,0000000000	0,0000000000	0,0000000000
64,70557812	60,31241781	34,20454514	0,0000000000	0,0000000000	0,0000000000
64,73432132	60,32241781	34,22796552	0,0000000000	0,0000000000	0,0000000000
64,76306451	60,33241781	34,2513859	0,0000000000	0,0000000000	0,0000000000
64,79180771	60,34241781	34,27480628	0,0000000000	0,0000000000	0,0000000000
64,8205509	60,35241781	34,29822666	0,0000000000	0,0000000000	0,0000000000
64,8492941	60,36241781	34,32164704	0,0000000000	0,0000000000	0,0000000000
64,8780373	60,37241781	34,34506743	0,0000000000	0,0000000000	0,0000000000
64,90678049	60,38241781	34,36848781	0,0000000000	0,0000000000	0,0000000000
64,93552369	60,39241781	34,39190819	0,0000000000	0,0000000000	0,0000000000
64,96426688	60,40241781	34,41532857	0,0000000000	0,0000000000	0,0000000000
64,99301008	60,41241781	34,43874895	0,0000000000	0,0000000000	0,0000000000
65,02175327	60,42241781	34,46216933	0,0000000000	0,0000000000	0,0000000000
65,05049647	60,43241781	34,48558972	0,0000000000	0,0000000000	0,0000000000
65,07923967	60,44241781	34,5090101	0,0000000000	0,0000000000	0,0000000000
65,10798286	60,45241781	34,53243048	0,0000000000	0,0000000000	0,0000000000
65,13672606	60,46241781	34,55585086	0,0000000000	0,0000000000	0,0000000000
65,16546925	60,47241781	34,57927124	0,0000000000	0,0000000000	0,0000000000
65,19421245	60,48241781	34,60269162	0,0000000000	0,0000000000	0,0000000000
65,22295564	60,49241781	34,62611201	0,0000000000	0,0000000000	0,0000000000
65,25169884	60,50241781	34,64953239	0,0000000000	0,0000000000	0,0000000000
65,28044203	60,51241781	34,67295277	0,0000000000	0,0000000000	0,0000000000
65,30918523	60,52241781	34,69637315	0,0000000000	0,0000000000	0,0000000000
65,33792843	60,53241781	34,71979353	0,0000000000	0,0000000000	0,0000000000
65,36667162	60,54241781	34,74321391	0,0000000000	0,0000000000	0,0000000000
65,39541482	60,55241781	34,7666343	0,0000000000	0,0000000000	0,0000000000
65,42415801	60,56241781	34,79005468	0,0000000000	0,0000000000	0,0000000000
65,45290121	60,57241781	34,81347506	0,0000000000	0,0000000000	0,0000000000
65,4816444	60,58241781	34,83689544	0,0000000000	0,0000000000	0,0000000000
65,5103876	60,59241781	34,86031582	0,0000000000	0,0000000000	0,0000000000
65,5391308	60,60241781	34,8837362	0,0000000000	0,0000000000	0,0000000000
65,56787399	60,61241781	34,90715659	0,0000000000	0,0000000000	0,0000000000
65,59661719	60,62241781	34,93057697	0,0000000000	0,0000000000	0,0000000000
65,62536038	60,63241781	34,95399735	0,0000000000	0,0000000000	0,0000000000
65,65410358	60,64241781	34,97741773	0,0000000000	0,0000000000	0,0000000000
65,68284677	60,65241781	35,00083811	0,0000000000	0,0000000000	0,0000000000
65,71158997	60,66241781	35,02425849	0,0000000000	0,0000000000	0,0000000000
65,74033316	60,67241781	35,04767887	0,0000000000	0,0000000000	0,0000000000
65,76907636	60,68241781	35,07109926	0,0000000000	0,0000000000	0,0000000000
65,79781956	60,69241781	35,09451964	0,0000000000	0,0000000000	0,0000000000
65,82656275	60,70241781	35,11794002	0,0000000000	0,0000000000	0,0000000000
65,85530595	60,71241781	35,1413604	0,0000000000	0,0000000000	0,0000000000
65,88404914	60,72241781	35,16478078	0,0000000000	0,0000000000	0,0000000000
65,91279234	60,73241781	35,18820116	0,0000000000	0,0000000000	0,0000000000
65,94153553	60,74241781	35,21162155	0,0000000000	0,0000000000	0,0000000000
65,97027873	60,75241781	35,23504193	0,0000000000	0,0000000000	0,0000000000
65,99902193	60,76241781	35,25846231	0,0000000000	0,0000000000	0,0000000000
66,02776512	60,77241781	35,28188269	0,0000000000	0,0000000000	0,0000000000
66,05650832	60,78241781	35,30530307	0,0000000000	0,0000000000	0,0000000000
66,08525151	60,79241781	35,32872345	0,0000000000	0,0000000000	0,0000000000
66,11399471	60,80241781	35,35214384	0,0000000000	0,0000000000	0,0000000000
66,1427379	60,81241781	35,37556422	0,0000000000	0,0000000000	0,0000000000
66,1714811	60,82241781	35,3989846	0,0000000000	0,0000000000	0,0000000000
66,20022429	60,83241781	35,42240498	0,0000000000	0,0000000000	0,0000000000
66,22896749	60,84241781	35,44582536	0,0000000000	0,0000000000	0,0000000000
66,25771069	60,85241781	35,46924574	0,0000000000	0,0000000000	0,0000000000
66,28645388	60,86241781	35,49266613	0,0000000000	0,0000000000	0,0000000000
66,31519708	60,87241781	35,51608651	0,0000000000	0,0000000000	0,0000000000
66,34394027	60,88241781	35,53950689	0,0000000000	0,0000000000	0,0000000000
66,37268347	60,89241781	35,56292727	0,0000000000	0,0000000000	0,0000000000
66,40142666	60,90241781	35,58634765	0,0000000000	0,0000000000	0,0000000000
66,43016986	60,91241781	35,60976803	0,0000000000	0,0000000000	0,0000000000
66,45891305	60,92241781	35,63318842	0,0000000000	0,0000000000	0,0000000000
66,48765625	60,93241781	35,6566088	0,0000000000	0,0000000000	0,0000000000
66,51639945	60,94241781	35,68002918	0,0000000000	0,0000000000	0,0000000000
66,54514264	60,95241781	35,70344956	0,0000000000	0,0000000000	0,0000000000
66,57388584	60,96241781	35,72686994	0,0000000000	0,0000000000	0,0000000000
66,60262903	60,97241781	35,75029032	0,0000000000	0,0000000000	0,0000000000
66,63137223	60,98241781	35,7737107	0,0000000000	0,0000000000	0,0000000000
66,66011542	60,99241781	35,79713109	0,0000000000	0,0000000000	0,0000000000
66,68885862	61,00241781	35,82055147	0,0000000000	0,0000000000	0,0000000000
66,71760182	61,01241781	35,84397185	0,0000000000	0,0000000000	0,0000000000
66,74634501	61,02241781	35,86739223	0,0000000000	0,0000000000	0,0000000000
66,77508821	61,03241781	35,89081261	0,0000000000	0,0000000000	0,0000000000
66,8038314	61,04241781	35,91423299	0,0000000000	0,0000000000	0,0000000000
66,8325746	61,05241781	35,93765338	0,0000000000	0,0000000000	0,0000000000
66,86131779	61,06241781	35,96107376	0,0000000000	0,0000000000	0,0000000000
66,89006099	61,07241781	35,98449414	0,0000000000	0,0000000000	0,0000000000
66,91880418	61,08241781	36,00791452	0,0000000000	0,0000000000	0,0000000000
66,94754738	61,09241781	36,0313349	0,0000000000	0,0000000000	0,0000000000
66,97629058	61,10241781	36,05475528	0,0000000000	0,0000000000	0,0000000000
67,00503377	61,11241781	36,07817567	0,0000000000	0,0000000000	0,0000000000
67,03377697	61,12241781	36,10159605	0,0000000000	0,0000000000	0,0000000000
67,06252016	61,13241781	36,12501643	0,0000000000	0,0000000000	0,0000000000
67,09126336	61,14241781	36,14843681	0,0000000000	0,0000000000	0,0000000000
67,12000655	61,15241781	36,17185719	0,0000000000	0,0000000000	0,0000000000
67,14874975	61,16241781	36,19527757	0,0000000000	0,0000000000	0,0000000000
67,17749295	61,17241781	36,21869796	0,0000000000	0,0000000000	0,0000000000
67,20623614	61,18241781	36,24211834	0,0000000000	0,0000000000	0,0000000000
67,23497934	61,19241781	36,26553872	0,0000000000	0,0000000000	0,0000000000
67,26372253	61,20241781	36,2889591	0,0000000000	0,0000000000	0,0000000000
67,29246573	61,21241781	36,31237948	0,0000000000	0,0000000000	0,0000000000
67,32120892	61,22241781	36,33579986	0,0000000000	0,0000000000	0,0000000000
67,34995212	61,23241781	36,35922025	0,0000000000	0,0000000000	0,0000000000
67,37869531	61,24241781	36,38264063	0,0000000000	0,0000000000	0,0000000000
67,40743851	61,25241781	36,40606101	0,0000000000	0,0000000000	0,0000000000
67,43618171	61,26241781	36,42948139	0,0000000000	0,0000000000	0,0000000000
67,4649249	61,27241781	36,45290177	0,0000000000	0,0000000000	0,0000000000
67,4936681	61,28241781	36,47632215	0,0000000000	0,0000000000	0,0000000000
67,52241129	61,29241781	36,49974253	0,0000000000	0,0000000000	0,0000000000
67,55115449	61,30241781	36,52316292	0,0000000000	0,0000000000	0,0000000000
67,57989768	61,31241781	36,5465833	0,0000000000	0,0000000000	0,0000000000
67,60864088	61,32241781	36,57000368	0,0000000000	0,0000000000	0,0000000000
67,63738408	61,33241781	36,59342406	0,0000000000	0,0000000000	0,0000000000
67,66612727	61,34241781	36,61684444	0,0000000000	0,0000000000	0,0000000000
67,69487047	61,35241781	36,64026482	0,0000000000	0,0000000000	0,0000000000
67,72361366	61,36241781	36,66368521	0,0000000000	0,0000000000	0,0000000000
67,75235686	61,37241781	36,68710559	0,0000000000	0,0000000000	0,0000000000
67,78110005	61,38241781	36,71052597	0,0000000000	0,0000000000	0,0000000000
67,80984325	61,39241781	36,73394635	0,0000000000	0,0000000000	0,0000000000
67,83858644	61,40241781	36,75736673	0,0000000000	0,0000000000	0,0000000000
67,86732964	61,41241781	36,78078711	0,0000000000	0,0000000000	0,0000000000
67,89607284	61,42241781	36,8042075	0,0000000000	0,0000000000	0,0000000000
67,92481603	61,43241781	36,82762788	0,0000000000	0,0000000000	0,0000000000
67,95355923	61,44241781	36,85104826	0,0000000000	0,0000000000	0,0000000000
67,98230242	61,45241781	36,87446864	0,0000000000	0,0000000000	0,0000000000
68,01104562	61,46241781	36,89788902	0,0000000000	0,0000000000	0,0000000000
68,03978881	61,47241781	36,9213094	0,0000000000	0,0000000000	0,0000000000
68,06853201	61,48241781	36,94472979	0,0000000000	0,0000000000	0,0000000000
68,09727521	61,49241781	36,96815017	0,0000000000	0,0000000000	0,0000000000
68,1260184	61,50241781	36,99157055	0,0000000000	0,0000000000	0,0000000000
68,1547616	61,51241781	37,01499093	0,0000000000	0,0000000000	0,0000000000
68,18350479	61,52241781	37,03841131	0,0000000000	0,0000000000	0,0000000000
68,21224799	61,53241781	37,06183169	0,0000000000	0,0000000000	0,0000000000
68,24099118	61,54241781	37,08525208	0,0000000000	0,0000000000	0,0000000000
68,26973438	61,55241781	37,10867246	0,0000000000	0,0000000000	0,0000000000
68,29847757	61,56241781	37,13209284	0,0000000000	0,0000000000	0,0000000000
68,32722077	61,57241781	37,15551322	0,0000000000	0,0000000000	0,0000000000
68,35596397	61,58241781	37,1789336	0,0000000000	0,0000000000	0,0000000000
68,38470716	61,59241781	37,20235398	0,0000000000	0,0000000000	0,0000000000
68,41345036	61,60241781	37,22577436	0,0000000000	0,0000000000	0,0000000000
68,44219355	61,61241781	37,24919475	0,0000000000	0,0000000000	0,0000000000
68,47093675	61,62241781	37,27261513	0,0000000000	0,0000000000	0,0000000000
68,49967994	61,63241781	37,29603551	0,0000000000	0,0000000000	0,0000000000
68,52842314	61,64241781	37,31945589	0,0000000000	0,0000000000	0,0000000000
68,55716633	61,65241781	37,34287627	0,0000000000	0,0000000000	0,0000000000
68,58590953	61,66241781	37,36629665	0,0000000000	0,0000000000	0,0000000000
68,61465273	61,67241781	37,38971704	0,0000000000	0,0000000000	0,0000000000
68,64339592	61,68241781	37,41313742	0,0000000000	0,0000000000	0,0000000000
68,67213912	61,69241781	37,4365578	0,0000000000	0,0000000000	0,0000000000
68,70088231	61,70241781	37,45997818	0,0000000000	0,0000000000	0,0000000000
68,72962551	61,71241781	37,48339856	0,0000000000	0,0000000000	0,0000000000
68,7583687	61,72241781	37,50681894	0,0000000000	0,0000000000	0,0000000000
68,7871119	61,73241781	37,53023933	0,0000000000	0,0000000000	0,0000000000
68,8158551	61,74241781	37,55365971	0,0000000000	0,0000000000	0,0000000000
68,84459829	61,75241781	37,57708009	0,0000000000	0,0000000000	0,0000000000
68,87334149	61,76241781	37,60050047	0,0000000000	0,0000000000	0,0000000000
68,90208468	61,77241781	37,62392085	0,0000000000	0,0000000000	0,0000000000
68,93082788	61,78241781	37,64734123	0,0000000000	0,0000000000	0,0000000000
68,95957107	61,79241781	37,67076162	0,0000000000	0,0000000000	0,0000000000
68,98831427	61,80241781	37,694182	0,0000000000	0,0000000000	0,0000000000
69,01705746	61,81241781	37,71760238	0,0000000000	0,0000000000	0,0000000000
69,04580066	61,82241781	37,74102276	0,0000000000	0,0000000000	0,0000000000
69,07454386	61,83241781	37,76444314	0,0000000000	0,0000000000	0,0000000000
69,10328705	61,84241781	37,78786352	0,0000000000	0,0000000000	0,0000000000
69,13203025	61,85241781	37,81128391	0,0000000000	0,0000000000	0,0000000000
69,16077344	61,86241781	37,83470429	0,0000000000	0,0000000000	0,0000000000
69,18951664	61,87241781	37,85812467	0,0000000000	0,0000000000	0,0000000000
69,21825983	61,88241781	37,88154505	0,0000000000	0,0000000000	0,0000000000
69,24700303	61,89241781	37,90496543	0,0000000000	0,0000000000	0,0000000000
69,27574623	61,90241781	37,92838581	0,0000000000	0,0000000000	0,0000000000
69,30448942	61,91241781	37,95180619	0,0000000000	0,0000000000	0,0000000000
69,33323262	61,92241781	37,97522658	0,0000000000	0,0000000000	0,0000000000
69,36197581	61,93241781	37,99864696	0,0000000000	0,0000000000	0,0000000000
69,39071901	61,94241781	38,02206734	0,0000000000	0,0000000000	0,0000000000
69,4194622	61,95241781	38,04548772	0,0000000000	0,0000000000	0,0000000000
69,4482054	61,96241781	38,0689081	0,0000000000	0,0000000000	0,0000000000
69,47694859	61,97241781	38,09232848	0,0000000000	0,0000000000	0,0000000000
69,50569179	61,98241781	38,11574887	0,0000000000	0,0000000000	0,0000000000
69,53443499	61,99241781	38,13916925	0,0000000000	0,0000000000	0,0000000000
69,56317818	62,00241781	38,16258963	0,0000000000	0,0000000000	0,0000000000
69,59192138	62,01241781	38,18601001	0,0000000000	0,0000000000	0,0000000000
69,62066457	62,02241781	38,20943039	0,0000000000	0,0000000000	0,0000000000
69,64940777	62,03241781	38,23285077	0,0000000000	0,0000000000	0,0000000000
69,67815096	62,04241781	38,25627116	0,0000000000	0,0000000000	0,0000000000
69,70689416	62,05241781	38,27969154	0,0000000000	0,0000000000	0,0000000000
69,73563736	62,06241781	38,30311192	0,0000000000	0,0000000000	0,0000000000
69,76438055	62,07241781	38,3265323	0,0000000000	0,0000000000	0,0000000000
69,79312375	62,08241781	38,34995268	0,0000000000	0,0000000000	0,0000000000
69,82186694	62,09241781	38,37337306	0,0000000000	0,0000000000	0,0000000000
69,85061014	62,10241781	38,39679345	0,0000000000	0,0000000000	0,0000000000
69,87935333	62,11241781	38,42021383	0,0000000000	0,0000000000	0,0000000000
69,90809653	62,12241781	38,44363421	0,0000000000	0,0000000000	0,0000000000
69,93683972	62,13241781	38,46705459	0,0000000000	0,0000000000	0,0000000000
69,96558292	62,14241781	38,49047497	0,0000000000	0,0000000000	0,0000000000
69,99432612	62,15241781	38,51389535	0,0000000000	0,0000000000	0,0000000000
70,02306931	62,16241781	38,53731574	0,0000000000	0,0000000000	0,0000000000
70,05181251	62,17241781	38,56073612	0,0000000000	0,0000000000	0,0000000000
70,0805557	62,18241781	38,5841565	0,0000000000	0,0000000000	0,0000000000
70,1092989	62,19241781	38,60757688	0,0000000000	0,0000000000	0,0000000000
70,13804209	62,20241781	38,63099726	0,0000000000	0,0000000000	0,0000000000
70,16678529	62,21241781	38,65441764	0,0000000000	0,0000000000	0,0000000000
70,19552849	62,22241781	38,67783802	0,0000000000	0,0000000000	0,0000000000
70,22427168	62,23241781	38,70125841	0,0000000000	0,0000000000	0,0000000000
70,25301488	62,24241781	38,72467879	0,0000000000	0,0000000000	0,0000000000
70,28175807	62,25241781	38,74809917	0,0000000000	0,0000000000	0,0000000000
70,31050127	62,26241781	38,77151955	0,0000000000	0,0000000000	0,0000000000
70,33924446	62,27241781	38,79493993	0,0000000000	0,0000000000	0,0000000000
70,36798766	62,28241781	38,81836031	0,0000000000	0,0000000000	0,0000000000
70,39673085	62,29241781	38,8417807	0,0000000000	0,0000000000	0,0000000000
70,42547405	62,30241781	38,86520108	0,0000000000	0,0000000000	0,0000000000
70,45421725	62,31241781	38,88862146	0,0000000000	0,0000000000	0,0000000000
70,48296044	62,32241781	38,91204184	0,0000000000	0,0000000000	0,0000000000
70,51170364	62,33241781	38,93546222	0,0000000000	0,0000000000	0,0000000000
70,54044683	62,34241781	38,9588826	0,0000000000	0,0000000000	0,0000000000
70,56919003	62,35241781	38,98230299	0,0000000000	0,0000000000	0,0000000000
70,59793322	62,36241781	39,00572337	0,0000000000	0,0000000000	0,0000000000
70,62667642	62,37241781	39,02914375	0,0000000000	0,0000000000	0,0000000000
70,65541961	62,38241781	39,05256413	0,0000000000	0,0000000000	0,0000000000
70,68416281	62,39241781	39,07598451	0,0000000000	0,0000000000	0,0000000000
