199,9914688	39,66224548	119,9991469	0,0000000000	0,1526493284	0,0119503751
199,9918179	39,67183091	119,9991818	0,0000000000	0,1526493284	0,0116275556
199,992153	39,6812804	119,9992153	0,0000000000	0,1526493284	0,0113090701
199,9924744	39,69059391	119,9992474	0,0000000000	0,1526493284	0,0109949149
199,9927825	39,69977145	119,9992782	0,0000000000	0,1526493284	0,0106850867
199,9930777	39,708813	119,9993078	0,0000000000	0,1526493284	0,0103795821
199,9933605	39,71771854	119,999336	0,0000000000	0,1526493284	0,0100783980
199,9936311	39,72648808	119,9993631	0,0000000000	0,1526493284	0,0097815313
199,99389	39,7351216	119,999389	0,0000000000	0,1526493284	0,0094889792
199,9941375	39,74361908	119,9994137	0,0000000000	0,1526493284	0,0092007391
199,9943739	39,75198053	119,9994374	0,0000000000	0,1526493284	0,0089168085
199,9945997	39,76020592	119,99946	0,0000000000	0,1526493284	0,0086371848
199,9948151	39,76829525	119,9994815	0,0000000000	0,1526493284	0,0083618660
199,9950206	39,77624851	119,9995021	0,0000000000	0,1526493284	0,0080908500
199,9952164	39,7840657	119,9995216	0,0000000000	0,1526493284	0,0078241347
199,9954029	39,79174679	119,9995403	0,0000000000	0,1526493284	0,0075617185
199,9955804	39,79929179	119,999558	0,0000000000	0,1526493284	0,0073035996
199,9957492	39,80670067	119,9995749	0,0000000000	0,1526493284	0,0070497766
199,9959096	39,81397345	119,999591	0,0000000000	0,1526493284	0,0068002480
199,996062	39,8211101	119,9996062	0,0000000000	0,1526493284	0,0065550127
199,9962067	39,82811062	119,9996207	0,0000000000	0,1526493284	0,0063140694
199,9963439	39,834975	119,9996344	0,0000000000	0,1526493284	0,0060774173
199,9964739	39,84170323	119,9996474	0,0000000000	0,1526493284	0,0058450553
199,9965971	39,8482953	119,9996597	0,0000000000	0,1526493284	0,0056169829
199,9967136	39,85475122	119,9996714	0,0000000000	0,1526493284	0,0053931994
199,9968239	39,86107096	119,9996824	0,0000000000	0,1526493284	0,0051737043
199,9969281	39,86725452	119,9996928	0,0000000000	0,1526493284	0,0049584972
199,9970265	39,8733019	119,9997027	0,0000000000	0,1526493284	0,0047475779
199,9971194	39,87921308	119,9997119	0,0000000000	0,1526493284	0,0045409462
199,9972071	39,88498807	119,9997207	0,0000000000	0,1526493284	0,0043386021
199,9972897	39,89062685	119,999729	0,0000000000	0,1526493284	0,0041405457
199,9973675	39,89612941	119,9997368	0,0000000000	0,1526493284	0,0039467771
199,9974408	39,90149576	119,9997441	0,0000000000	0,1526493284	0,0037572967
199,9975098	39,90672588	119,999751	0,0000000000	0,1526493284	0,0035721048
199,9975747	39,91181978	119,9997575	0,0000000000	0,1526493284	0,0033912020
199,9976357	39,91677743	119,9997636	0,0000000000	0,1526493284	0,0032145889
199,9976931	39,92159884	119,9997693	0,0000000000	0,1526493284	0,0030422661
199,9977471	39,926284	119,9997747	0,0000000000	0,1526493284	0,0028742345
199,9977978	39,93083291	119,9997798	0,0000000000	0,1526493284	0,0027104950
199,9978455	39,93524555	119,9997846	0,0000000000	0,1526493284	0,0025510484
199,9978904	39,93952194	119,999789	0,0000000000	0,1526493284	0,0023958960
199,9979326	39,94366205	119,9997933	0,0000000000	0,1526493284	0,0022450389
199,9979723	39,94766588	119,9997972	0,0000000000	0,1526493284	0,0020984783
199,9980097	39,95153344	119,999801	0,0000000000	0,1526493284	0,0019562156
199,998045	39,95526471	119,9998045	0,0000000000	0,1526493284	0,0018182522
199,9980784	39,95885969	119,9998078	0,0000000000	0,1526493284	0,0016845896
199,9981099	39,96231837	119,999811	0,0000000000	0,1526493284	0,0015552294
199,9981399	39,96564076	119,999814	0,0000000000	0,1526493284	0,0014301732
199,9981683	39,96882684	119,9998168	0,0000000000	0,1526493284	0,0013094229
199,9981953	39,97187661	119,9998195	0,0000000000	0,1526493284	0,0011929801
199,9982212	39,97479008	119,9998221	0,0000000000	0,1526493284	0,0010808468
199,998246	39,97756722	119,9998246	0,0000000000	0,1526493284	0,0009730250
199,9982698	39,98020805	119,999827	0,0000000000	0,1526493284	0,0008695167
199,9982927	39,98271256	119,9998293	0,0000000000	0,1526493284	0,0007703239
199,998315	39,98508073	119,9998315	0,0000000000	0,1526493284	0,0006754489
199,9983367	39,98731258	119,9998337	0,0000000000	0,1526493284	0,0005848939
199,9983578	39,98940809	119,9998358	0,0000000000	0,1526493284	0,0004986611
199,9983786	39,99136727	119,9998379	0,0000000000	0,1526493284	0,0004167529
199,998399	39,9931901	119,9998399	0,0000000000	0,1526493284	0,0003391718
199,9984192	39,99487659	119,9998419	0,0000000000	0,1526493284	0,0002659201
199,9984393	39,99642674	119,9998439	0,0000000000	0,1526493284	0,0001970005
199,9984593	39,99784053	119,9998459	0,0000000000	0,1526493284	0,0001324155
199,9984793	39,99911798	119,9998479	0,0000000000	0,1526493284	0,0000721676
199,9984994	40,00025906	119,9998499	0,0000000000	0,1526493284	0,0000162598
199,9985197	40,00126379	119,999852	0,0000000000	0,1526493284	-0,0000353055
199,9985401	40,00213216	119,999854	0,0000000000	0,1526493284	-0,0000825253
199,9985607	40,00286417	119,9998561	0,0000000000	0,1526493284	-0,0001253968
199,9985817	40,00345981	119,9998582	0,0000000000	0,1526493284	-0,0001639172
199,9986029	40,00391908	119,9998603	0,0000000000	0,1526493284	-0,0001980835
199,9986245	40,00424199	119,9998625	0,0000000000	0,1526493284	-0,0002278927
199,9986465	40,00442852	119,9998646	0,0000000000	0,1526493284	-0,0002533420
199,9986689	40,00447868	119,9998669	0,0000000000	0,1526493284	-0,0002744281
199,9986916	40,00439246	119,9998692	0,0000000000	0,1526493284	-0,0002911481
199,9987149	40,00430684	119,9998715	0,0000000000	0,1526493284	-0,0003040147
199,9987387	40,00422182	119,9998739	0,0000000000	0,1526493284	-0,0003130268
199,998763	40,00413741	119,9998763	0,0000000000	0,1526493284	-0,0003181830
199,9987877	40,0040536	119,9998788	0,0000000000	0,1526493284	-0,0003194820
199,9987877	40,0040536	119,9998788	0,0000000000	0,1526493284	-0,0003169224
199,9987877	40,0040536	119,9998788	0,0000000000	0,1526493284	-0,0003105029
199,9987877	40,0040536	119,9998788	0,0000000000	0,1526493284	-0,0003002219
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
