91,27200108	45,89241781	0,399201193	0,0000000000	0,0000000000	0,0000000000
91,29328531	45,90241781	0,422613844	0,0000000000	0,0000000000	0,0000000000
91,31456954	45,91241781	0,446026494	0,0000000000	0,0000000000	0,0000000000
91,33585377	45,92241781	0,469439144	0,0000000000	0,0000000000	0,0000000000
91,357138	45,93241781	0,492851795	0,0000000000	0,0000000000	0,0000000000
91,37842222	45,94241781	0,516264445	0,0000000000	0,0000000000	0,0000000000
91,39970645	45,95241781	0,539677095	0,0000000000	0,0000000000	0,0000000000
91,42099068	45,96241781	0,563089746	0,0000000000	0,0000000000	0,0000000000
91,44227491	45,97241781	0,586502396	0,0000000000	0,0000000000	0,0000000000
91,46355913	45,98241781	0,609915046	0,0000000000	0,0000000000	0,0000000000
91,48484336	45,99241781	0,633327697	0,0000000000	0,0000000000	0,0000000000
91,50612759	46,00241781	0,656740347	0,0000000000	0,0000000000	0,0000000000
91,52741182	46,01241781	0,680152997	0,0000000000	0,0000000000	0,0000000000
91,54869604	46,02241781	0,703565648	0,0000000000	0,0000000000	0,0000000000
91,56998027	46,03241781	0,726978298	0,0000000000	0,0000000000	0,0000000000
91,5912645	46,04241781	0,750390948	0,0000000000	0,0000000000	0,0000000000
91,61254873	46,05241781	0,773803599	0,0000000000	0,0000000000	0,0000000000
91,63383295	46,06241781	0,797216249	0,0000000000	0,0000000000	0,0000000000
91,65511718	46,07241781	0,820628899	0,0000000000	0,0000000000	0,0000000000
91,67640141	46,08241781	0,84404155	0,0000000000	0,0000000000	0,0000000000
91,69768564	46,09241781	0,8674542	0,0000000000	0,0000000000	0,0000000000
91,71896986	46,10241781	0,89086685	0,0000000000	0,0000000000	0,0000000000
91,74025409	46,11241781	0,914279501	0,0000000000	0,0000000000	0,0000000000
91,76153832	46,12241781	0,937692151	0,0000000000	0,0000000000	0,0000000000
91,78282255	46,13241781	0,961104801	0,0000000000	0,0000000000	0,0000000000
91,80410677	46,14241781	0,984517452	0,0000000000	0,0000000000	0,0000000000
91,825391	46,15241781	1,007930102	0,0000000000	0,0000000000	0,0000000000
91,84667523	46,16241781	1,031342752	0,0000000000	0,0000000000	0,0000000000
91,86795946	46,17241781	1,054755403	0,0000000000	0,0000000000	0,0000000000
91,88924368	46,18241781	1,078168053	0,0000000000	0,0000000000	0,0000000000
91,91052791	46,19241781	1,101580703	0,0000000000	0,0000000000	0,0000000000
91,93181214	46,20241781	1,124993354	0,0000000000	0,0000000000	0,0000000000
91,95309637	46,21241781	1,148406004	0,0000000000	0,0000000000	0,0000000000
91,97438059	46,22241781	1,171818654	0,0000000000	0,0000000000	0,0000000000
91,99566482	46,23241781	1,195231305	0,0000000000	0,0000000000	0,0000000000
92,01694905	46,24241781	1,218643955	0,0000000000	0,0000000000	0,0000000000
92,03823328	46,25241781	1,242056605	0,0000000000	0,0000000000	0,0000000000
92,05951751	46,26241781	1,265469256	0,0000000000	0,0000000000	0,0000000000
92,08080173	46,27241781	1,288881906	0,0000000000	0,0000000000	0,0000000000
92,10208596	46,28241781	1,312294556	0,0000000000	0,0000000000	0,0000000000
92,12337019	46,29241781	1,335707207	0,0000000000	0,0000000000	0,0000000000
92,14465442	46,30241781	1,359119857	0,0000000000	0,0000000000	0,0000000000
92,16593864	46,31241781	1,382532507	0,0000000000	0,0000000000	0,0000000000
92,18722287	46,32241781	1,405945158	0,0000000000	0,0000000000	0,0000000000
92,2085071	46,33241781	1,429357808	0,0000000000	0,0000000000	0,0000000000
92,22979133	46,34241781	1,452770458	0,0000000000	0,0000000000	0,0000000000
92,25107555	46,35241781	1,476183109	0,0000000000	0,0000000000	0,0000000000
92,27235978	46,36241781	1,499595759	0,0000000000	0,0000000000	0,0000000000
92,29364401	46,37241781	1,523008409	0,0000000000	0,0000000000	0,0000000000
92,31492824	46,38241781	1,54642106	0,0000000000	0,0000000000	0,0000000000
92,33621246	46,39241781	1,56983371	0,0000000000	0,0000000000	0,0000000000
92,35749669	46,40241781	1,59324636	0,0000000000	0,0000000000	0,0000000000
92,37878092	46,41241781	1,616659011	0,0000000000	0,0000000000	0,0000000000
92,40006515	46,42241781	1,640071661	0,0000000000	0,0000000000	0,0000000000
92,42134937	46,43241781	1,663484311	0,0000000000	0,0000000000	0,0000000000
92,4426336	46,44241781	1,686896961	0,0000000000	0,0000000000	0,0000000000
92,46391783	46,45241781	1,710309612	0,0000000000	0,0000000000	0,0000000000
92,48520206	46,46241781	1,733722262	0,0000000000	0,0000000000	0,0000000000
92,50648628	46,47241781	1,757134912	0,0000000000	0,0000000000	0,0000000000
92,52777051	46,48241781	1,780547563	0,0000000000	0,0000000000	0,0000000000
92,54905474	46,49241781	1,803960213	0,0000000000	0,0000000000	0,0000000000
92,57033897	46,50241781	1,827372863	0,0000000000	0,0000000000	0,0000000000
92,59162319	46,51241781	1,850785514	0,0000000000	0,0000000000	0,0000000000
92,61290742	46,52241781	1,874198164	0,0000000000	0,0000000000	0,0000000000
92,63419165	46,53241781	1,897610814	0,0000000000	0,0000000000	0,0000000000
92,65547588	46,54241781	1,921023465	0,0000000000	0,0000000000	0,0000000000
92,6767601	46,55241781	1,944436115	0,0000000000	0,0000000000	0,0000000000
92,69804433	46,56241781	1,967848765	0,0000000000	0,0000000000	0,0000000000
92,71932856	46,57241781	1,991261416	0,0000000000	0,0000000000	0,0000000000
92,74061279	46,58241781	2,014674066	0,0000000000	0,0000000000	0,0000000000
92,76189701	46,59241781	2,038086716	0,0000000000	0,0000000000	0,0000000000
92,78318124	46,60241781	2,061499367	0,0000000000	0,0000000000	0,0000000000
92,80446547	46,61241781	2,084912017	0,0000000000	0,0000000000	0,0000000000
92,8257497	46,62241781	2,108324667	0,0000000000	0,0000000000	0,0000000000
92,84703393	46,63241781	2,131737318	0,0000000000	0,0000000000	0,0000000000
92,86831815	46,64241781	2,155149968	0,0000000000	0,0000000000	0,0000000000
92,88960238	46,65241781	2,178562618	0,0000000000	0,0000000000	0,0000000000
92,91088661	46,66241781	2,201975269	0,0000000000	0,0000000000	0,0000000000
92,93217084	46,67241781	2,225387919	0,0000000000	0,0000000000	0,0000000000
92,95345506	46,68241781	2,248800569	0,0000000000	0,0000000000	0,0000000000
92,97473929	46,69241781	2,27221322	0,0000000000	0,0000000000	0,0000000000
92,99602352	46,70241781	2,29562587	0,0000000000	0,0000000000	0,0000000000
93,01730775	46,71241781	2,31903852	0,0000000000	0,0000000000	0,0000000000
93,03859197	46,72241781	2,342451171	0,0000000000	0,0000000000	0,0000000000
93,0598762	46,73241781	2,365863821	0,0000000000	0,0000000000	0,0000000000
93,08116043	46,74241781	2,389276471	0,0000000000	0,0000000000	0,0000000000
93,10244466	46,75241781	2,412689122	0,0000000000	0,0000000000	0,0000000000
93,12372888	46,76241781	2,436101772	0,0000000000	0,0000000000	0,0000000000
93,14501311	46,77241781	2,459514422	0,0000000000	0,0000000000	0,0000000000
93,16629734	46,78241781	2,482927073	0,0000000000	0,0000000000	0,0000000000
93,18758157	46,79241781	2,506339723	0,0000000000	0,0000000000	0,0000000000
93,20886579	46,80241781	2,529752373	0,0000000000	0,0000000000	0,0000000000
93,23015002	46,81241781	2,553165024	0,0000000000	0,0000000000	0,0000000000
93,25143425	46,82241781	2,576577674	0,0000000000	0,0000000000	0,0000000000
93,27271848	46,83241781	2,599990324	0,0000000000	0,0000000000	0,0000000000
93,2940027	46,84241781	2,623402975	0,0000000000	0,0000000000	0,0000000000
93,31528693	46,85241781	2,646815625	0,0000000000	0,0000000000	0,0000000000
93,33657116	46,86241781	2,670228275	0,0000000000	0,0000000000	0,0000000000
93,35785539	46,87241781	2,693640926	0,0000000000	0,0000000000	0,0000000000
93,37913961	46,88241781	2,717053576	0,0000000000	0,0000000000	0,0000000000
93,40042384	46,89241781	2,740466226	0,0000000000	0,0000000000	0,0000000000
93,42170807	46,90241781	2,763878877	0,0000000000	0,0000000000	0,0000000000
93,4429923	46,91241781	2,787291527	0,0000000000	0,0000000000	0,0000000000
93,46427652	46,92241781	2,810704177	0,0000000000	0,0000000000	0,0000000000
93,48556075	46,93241781	2,834116828	0,0000000000	0,0000000000	0,0000000000
93,50684498	46,94241781	2,857529478	0,0000000000	0,0000000000	0,0000000000
93,52812921	46,95241781	2,880942128	0,0000000000	0,0000000000	0,0000000000
93,54941344	46,96241781	2,904354779	0,0000000000	0,0000000000	0,0000000000
93,57069766	46,97241781	2,927767429	0,0000000000	0,0000000000	0,0000000000
93,59198189	46,98241781	2,951180079	0,0000000000	0,0000000000	0,0000000000
93,61326612	46,99241781	2,97459273	0,0000000000	0,0000000000	0,0000000000
93,63455035	47,00241781	2,99800538	0,0000000000	0,0000000000	0,0000000000
93,65583457	47,01241781	3,02141803	0,0000000000	0,0000000000	0,0000000000
93,6771188	47,02241781	3,04483068	0,0000000000	0,0000000000	0,0000000000
93,69840303	47,03241781	3,068243331	0,0000000000	0,0000000000	0,0000000000
93,71968726	47,04241781	3,091655981	0,0000000000	0,0000000000	0,0000000000
93,74097148	47,05241781	3,115068631	0,0000000000	0,0000000000	0,0000000000
93,76225571	47,06241781	3,138481282	0,0000000000	0,0000000000	0,0000000000
93,78353994	47,07241781	3,161893932	0,0000000000	0,0000000000	0,0000000000
93,80482417	47,08241781	3,185306582	0,0000000000	0,0000000000	0,0000000000
93,82610839	47,09241781	3,208719233	0,0000000000	0,0000000000	0,0000000000
93,84739262	47,10241781	3,232131883	0,0000000000	0,0000000000	0,0000000000
93,86867685	47,11241781	3,255544533	0,0000000000	0,0000000000	0,0000000000
93,88996108	47,12241781	3,278957184	0,0000000000	0,0000000000	0,0000000000
93,9112453	47,13241781	3,302369834	0,0000000000	0,0000000000	0,0000000000
93,93252953	47,14241781	3,325782484	0,0000000000	0,0000000000	0,0000000000
93,95381376	47,15241781	3,349195135	0,0000000000	0,0000000000	0,0000000000
93,97509799	47,16241781	3,372607785	0,0000000000	0,0000000000	0,0000000000
93,99638221	47,17241781	3,396020435	0,0000000000	0,0000000000	0,0000000000
94,01766644	47,18241781	3,419433086	0,0000000000	0,0000000000	0,0000000000
94,03895067	47,19241781	3,442845736	0,0000000000	0,0000000000	0,0000000000
94,0602349	47,20241781	3,466258386	0,0000000000	0,0000000000	0,0000000000
94,08151912	47,21241781	3,489671037	0,0000000000	0,0000000000	0,0000000000
94,10280335	47,22241781	3,513083687	0,0000000000	0,0000000000	0,0000000000
94,12408758	47,23241781	3,536496337	0,0000000000	0,0000000000	0,0000000000
94,14537181	47,24241781	3,559908988	0,0000000000	0,0000000000	0,0000000000
94,16665603	47,25241781	3,583321638	0,0000000000	0,0000000000	0,0000000000
94,18794026	47,26241781	3,606734288	0,0000000000	0,0000000000	0,0000000000
94,20922449	47,27241781	3,630146939	0,0000000000	0,0000000000	0,0000000000
94,23050872	47,28241781	3,653559589	0,0000000000	0,0000000000	0,0000000000
94,25179294	47,29241781	3,676972239	0,0000000000	0,0000000000	0,0000000000
94,27307717	47,30241781	3,70038489	0,0000000000	0,0000000000	0,0000000000
94,2943614	47,31241781	3,72379754	0,0000000000	0,0000000000	0,0000000000
94,31564563	47,32241781	3,74721019	0,0000000000	0,0000000000	0,0000000000
94,33692986	47,33241781	3,770622841	0,0000000000	0,0000000000	0,0000000000
94,35821408	47,34241781	3,794035491	0,0000000000	0,0000000000	0,0000000000
94,37949831	47,35241781	3,817448141	0,0000000000	0,0000000000	0,0000000000
94,40078254	47,36241781	3,840860792	0,0000000000	0,0000000000	0,0000000000
94,42206677	47,37241781	3,864273442	0,0000000000	0,0000000000	0,0000000000
94,44335099	47,38241781	3,887686092	0,0000000000	0,0000000000	0,0000000000
94,46463522	47,39241781	3,911098743	0,0000000000	0,0000000000	0,0000000000
94,48591945	47,40241781	3,934511393	0,0000000000	0,0000000000	0,0000000000
94,50720368	47,41241781	3,957924043	0,0000000000	0,0000000000	0,0000000000
94,5284879	47,42241781	3,981336694	0,0000000000	0,0000000000	0,0000000000
94,54977213	47,43241781	4,004749344	0,0000000000	0,0000000000	0,0000000000
94,57105636	47,44241781	4,028161994	0,0000000000	0,0000000000	0,0000000000
94,59234059	47,45241781	4,051574645	0,0000000000	0,0000000000	0,0000000000
94,61362481	47,46241781	4,074987295	0,0000000000	0,0000000000	0,0000000000
94,63490904	47,47241781	4,098399945	0,0000000000	0,0000000000	0,0000000000
94,65619327	47,48241781	4,121812596	0,0000000000	0,0000000000	0,0000000000
94,6774775	47,49241781	4,145225246	0,0000000000	0,0000000000	0,0000000000
94,69876172	47,50241781	4,168637896	0,0000000000	0,0000000000	0,0000000000
94,72004595	47,51241781	4,192050547	0,0000000000	0,0000000000	0,0000000000
94,74133018	47,52241781	4,215463197	0,0000000000	0,0000000000	0,0000000000
94,76261441	47,53241781	4,238875847	0,0000000000	0,0000000000	0,0000000000
94,78389863	47,54241781	4,262288498	0,0000000000	0,0000000000	0,0000000000
94,80518286	47,55241781	4,285701148	0,0000000000	0,0000000000	0,0000000000
94,82646709	47,56241781	4,309113798	0,0000000000	0,0000000000	0,0000000000
94,84775132	47,57241781	4,332526449	0,0000000000	0,0000000000	0,0000000000
94,86903554	47,58241781	4,355939099	0,0000000000	0,0000000000	0,0000000000
94,89031977	47,59241781	4,379351749	0,0000000000	0,0000000000	0,0000000000
94,911604	47,60241781	4,402764399	0,0000000000	0,0000000000	0,0000000000
94,93288823	47,61241781	4,42617705	0,0000000000	0,0000000000	0,0000000000
94,95417245	47,62241781	4,4495897	0,0000000000	0,0000000000	0,0000000000
94,97545668	47,63241781	4,47300235	0,0000000000	0,0000000000	0,0000000000
94,99674091	47,64241781	4,496415001	0,0000000000	0,0000000000	0,0000000000
95,01802514	47,65241781	4,519827651	0,0000000000	0,0000000000	0,0000000000
95,03930936	47,66241781	4,543240301	0,0000000000	0,0000000000	0,0000000000
95,06059359	47,67241781	4,566652952	0,0000000000	0,0000000000	0,0000000000
95,08187782	47,68241781	4,590065602	0,0000000000	0,0000000000	0,0000000000
95,10316205	47,69241781	4,613478252	0,0000000000	0,0000000000	0,0000000000
95,12444628	47,70241781	4,636890903	0,0000000000	0,0000000000	0,0000000000
95,1457305	47,71241781	4,660303553	0,0000000000	0,0000000000	0,0000000000
95,16701473	47,72241781	4,683716203	0,0000000000	0,0000000000	0,0000000000
95,18829896	47,73241781	4,707128854	0,0000000000	0,0000000000	0,0000000000
95,20958319	47,74241781	4,730541504	0,0000000000	0,0000000000	0,0000000000
95,23086741	47,75241781	4,753954154	0,0000000000	0,0000000000	0,0000000000
95,25215164	47,76241781	4,777366805	0,0000000000	0,0000000000	0,0000000000
95,27343587	47,77241781	4,800779455	0,0000000000	0,0000000000	0,0000000000
95,2947201	47,78241781	4,824192105	0,0000000000	0,0000000000	0,0000000000
95,31600432	47,79241781	4,847604756	0,0000000000	0,0000000000	0,0000000000
95,33728855	47,80241781	4,871017406	0,0000000000	0,0000000000	0,0000000000
95,35857278	47,81241781	4,894430056	0,0000000000	0,0000000000	0,0000000000
95,37985701	47,82241781	4,917842707	0,0000000000	0,0000000000	0,0000000000
95,40114123	47,83241781	4,941255357	0,0000000000	0,0000000000	0,0000000000
95,42242546	47,84241781	4,964668007	0,0000000000	0,0000000000	0,0000000000
95,44370969	47,85241781	4,988080658	0,0000000000	0,0000000000	0,0000000000
95,46499392	47,86241781	5,011493308	0,0000000000	0,0000000000	0,0000000000
95,48627814	47,87241781	5,034905958	0,0000000000	0,0000000000	0,0000000000
95,50756237	47,88241781	5,058318609	0,0000000000	0,0000000000	0,0000000000
95,5288466	47,89241781	5,081731259	0,0000000000	0,0000000000	0,0000000000
95,55013083	47,90241781	5,105143909	0,0000000000	0,0000000000	0,0000000000
95,57141505	47,91241781	5,12855656	0,0000000000	0,0000000000	0,0000000000
95,59269928	47,92241781	5,15196921	0,0000000000	0,0000000000	0,0000000000
95,61398351	47,93241781	5,17538186	0,0000000000	0,0000000000	0,0000000000
95,63526774	47,94241781	5,198794511	0,0000000000	0,0000000000	0,0000000000
95,65655196	47,95241781	5,222207161	0,0000000000	0,0000000000	0,0000000000
95,67783619	47,96241781	5,245619811	0,0000000000	0,0000000000	0,0000000000
95,69912042	47,97241781	5,269032462	0,0000000000	0,0000000000	0,0000000000
95,72040465	47,98241781	5,292445112	0,0000000000	0,0000000000	0,0000000000
95,74168887	47,99241781	5,315857762	0,0000000000	0,0000000000	0,0000000000
95,7629731	48,00241781	5,339270413	0,0000000000	0,0000000000	0,0000000000
95,78425733	48,01241781	5,362683063	0,0000000000	0,0000000000	0,0000000000
95,80554156	48,02241781	5,386095713	0,0000000000	0,0000000000	0,0000000000
95,82682579	48,03241781	5,409508364	0,0000000000	0,0000000000	0,0000000000
95,84811001	48,04241781	5,432921014	0,0000000000	0,0000000000	0,0000000000
95,86939424	48,05241781	5,456333664	0,0000000000	0,0000000000	0,0000000000
95,89067847	48,06241781	5,479746315	0,0000000000	0,0000000000	0,0000000000
95,9119627	48,07241781	5,503158965	0,0000000000	0,0000000000	0,0000000000
95,93324692	48,08241781	5,526571615	0,0000000000	0,0000000000	0,0000000000
95,95453115	48,09241781	5,549984266	0,0000000000	0,0000000000	0,0000000000
95,97581538	48,10241781	5,573396916	0,0000000000	0,0000000000	0,0000000000
95,99709961	48,11241781	5,596809566	0,0000000000	0,0000000000	0,0000000000
96,01838383	48,12241781	5,620222217	0,0000000000	0,0000000000	0,0000000000
96,03966806	48,13241781	5,643634867	0,0000000000	0,0000000000	0,0000000000
96,06095229	48,14241781	5,667047517	0,0000000000	0,0000000000	0,0000000000
96,08223652	48,15241781	5,690460168	0,0000000000	0,0000000000	0,0000000000
96,10352074	48,16241781	5,713872818	0,0000000000	0,0000000000	0,0000000000
96,12480497	48,17241781	5,737285468	0,0000000000	0,0000000000	0,0000000000
96,1460892	48,18241781	5,760698118	0,0000000000	0,0000000000	0,0000000000
96,16737343	48,19241781	5,784110769	0,0000000000	0,0000000000	0,0000000000
96,18865765	48,20241781	5,807523419	0,0000000000	0,0000000000	0,0000000000
96,20994188	48,21241781	5,830936069	0,0000000000	0,0000000000	0,0000000000
96,23122611	48,22241781	5,85434872	0,0000000000	0,0000000000	0,0000000000
96,25251034	48,23241781	5,87776137	0,0000000000	0,0000000000	0,0000000000
96,27379456	48,24241781	5,90117402	0,0000000000	0,0000000000	0,0000000000
96,29507879	48,25241781	5,924586671	0,0000000000	0,0000000000	0,0000000000
96,31636302	48,26241781	5,947999321	0,0000000000	0,0000000000	0,0000000000
96,33764725	48,27241781	5,971411971	0,0000000000	0,0000000000	0,0000000000
96,35893147	48,28241781	5,994824622	0,0000000000	0,0000000000	0,0000000000
96,3802157	48,29241781	6,018237272	0,0000000000	0,0000000000	0,0000000000
96,40149993	48,30241781	6,041649922	0,0000000000	0,0000000000	0,0000000000
96,42278416	48,31241781	6,065062573	0,0000000000	0,0000000000	0,0000000000
96,44406838	48,32241781	6,088475223	0,0000000000	0,0000000000	0,0000000000
96,46535261	48,33241781	6,111887873	0,0000000000	0,0000000000	0,0000000000
96,48663684	48,34241781	6,135300524	0,0000000000	0,0000000000	0,0000000000
96,50792107	48,35241781	6,158713174	0,0000000000	0,0000000000	0,0000000000
96,52920529	48,36241781	6,182125824	0,0000000000	0,0000000000	0,0000000000
96,55048952	48,37241781	6,205538475	0,0000000000	0,0000000000	0,0000000000
96,57177375	48,38241781	6,228951125	0,0000000000	0,0000000000	0,0000000000
96,59305798	48,39241781	6,252363775	0,0000000000	0,0000000000	0,0000000000
96,61434221	48,40241781	6,275776426	0,0000000000	0,0000000000	0,0000000000
96,63562643	48,41241781	6,299189076	0,0000000000	0,0000000000	0,0000000000
96,65691066	48,42241781	6,322601726	0,0000000000	0,0000000000	0,0000000000
96,67819489	48,43241781	6,346014377	0,0000000000	0,0000000000	0,0000000000
96,69947912	48,44241781	6,369427027	0,0000000000	0,0000000000	0,0000000000
96,72076334	48,45241781	6,392839677	0,0000000000	0,0000000000	0,0000000000
96,74204757	48,46241781	6,416252328	0,0000000000	0,0000000000	0,0000000000
96,7633318	48,47241781	6,439664978	0,0000000000	0,0000000000	0,0000000000
96,78461603	48,48241781	6,463077628	0,0000000000	0,0000000000	0,0000000000
96,80590025	48,49241781	6,486490279	0,0000000000	0,0000000000	0,0000000000
96,82718448	48,50241781	6,509902929	0,0000000000	0,0000000000	0,0000000000
96,84846871	48,51241781	6,533315579	0,0000000000	0,0000000000	0,0000000000
96,86975294	48,52241781	6,55672823	0,0000000000	0,0000000000	0,0000000000
96,89103716	48,53241781	6,58014088	0,0000000000	0,0000000000	0,0000000000
96,91232139	48,54241781	6,60355353	0,0000000000	0,0000000000	0,0000000000
96,93360562	48,55241781	6,626966181	0,0000000000	0,0000000000	0,0000000000
96,95488985	48,56241781	6,650378831	0,0000000000	0,0000000000	0,0000000000
96,97617407	48,57241781	6,673791481	0,0000000000	0,0000000000	0,0000000000
96,9974583	48,58241781	6,697204132	0,0000000000	0,0000000000	0,0000000000
97,01874253	48,59241781	6,720616782	0,0000000000	0,0000000000	0,0000000000
97,04002676	48,60241781	6,744029432	0,0000000000	0,0000000000	0,0000000000
97,06131098	48,61241781	6,767442083	0,0000000000	0,0000000000	0,0000000000
97,08259521	48,62241781	6,790854733	0,0000000000	0,0000000000	0,0000000000
97,10387944	48,63241781	6,814267383	0,0000000000	0,0000000000	0,0000000000
97,12516367	48,64241781	6,837680034	0,0000000000	0,0000000000	0,0000000000
97,14644789	48,65241781	6,861092684	0,0000000000	0,0000000000	0,0000000000
97,16773212	48,66241781	6,884505334	0,0000000000	0,0000000000	0,0000000000
97,18901635	48,67241781	6,907917985	0,0000000000	0,0000000000	0,0000000000
97,21030058	48,68241781	6,931330635	0,0000000000	0,0000000000	0,0000000000
97,2315848	48,69241781	6,954743285	0,0000000000	0,0000000000	0,0000000000
97,25286903	48,70241781	6,978155936	0,0000000000	0,0000000000	0,0000000000
97,27415326	48,71241781	7,001568586	0,0000000000	0,0000000000	0,0000000000
97,29543749	48,72241781	7,024981236	0,0000000000	0,0000000000	0,0000000000
97,31672172	48,73241781	7,048393887	0,0000000000	0,0000000000	0,0000000000
97,33800594	48,74241781	7,071806537	0,0000000000	0,0000000000	0,0000000000
97,35929017	48,75241781	7,095219187	0,0000000000	0,0000000000	0,0000000000
97,3805744	48,76241781	7,118631837	0,0000000000	0,0000000000	0,0000000000
97,40185863	48,77241781	7,142044488	0,0000000000	0,0000000000	0,0000000000
97,42314285	48,78241781	7,165457138	0,0000000000	0,0000000000	0,0000000000
97,44442708	48,79241781	7,188869788	0,0000000000	0,0000000000	0,0000000000
97,46571131	48,80241781	7,212282439	0,0000000000	0,0000000000	0,0000000000
97,48699554	48,81241781	7,235695089	0,0000000000	0,0000000000	0,0000000000
97,50827976	48,82241781	7,259107739	0,0000000000	0,0000000000	0,0000000000
97,52956399	48,83241781	7,28252039	0,0000000000	0,0000000000	0,0000000000
97,55084822	48,84241781	7,30593304	0,0000000000	0,0000000000	0,0000000000
97,57213245	48,85241781	7,32934569	0,0000000000	0,0000000000	0,0000000000
97,59341667	48,86241781	7,352758341	0,0000000000	0,0000000000	0,0000000000
97,6147009	48,87241781	7,376170991	0,0000000000	0,0000000000	0,0000000000
97,63598513	48,88241781	7,399583641	0,0000000000	0,0000000000	0,0000000000
97,65726936	48,89241781	7,422996292	0,0000000000	0,0000000000	0,0000000000
97,67855358	48,90241781	7,446408942	0,0000000000	0,0000000000	0,0000000000
97,69983781	48,91241781	7,469821592	0,0000000000	0,0000000000	0,0000000000
97,72112204	48,92241781	7,493234243	0,0000000000	0,0000000000	0,0000000000
97,74240627	48,93241781	7,516646893	0,0000000000	0,0000000000	0,0000000000
97,76369049	48,94241781	7,540059543	0,0000000000	0,0000000000	0,0000000000
97,78497472	48,95241781	7,563472194	0,0000000000	0,0000000000	0,0000000000
97,80625895	48,96241781	7,586884844	0,0000000000	0,0000000000	0,0000000000
97,82754318	48,97241781	7,610297494	0,0000000000	0,0000000000	0,0000000000
97,8488274	48,98241781	7,633710145	0,0000000000	0,0000000000	0,0000000000
97,87011163	48,99241781	7,657122795	0,0000000000	0,0000000000	0,0000000000
97,89139586	49,00241781	7,680535445	0,0000000000	0,0000000000	0,0000000000
97,91268009	49,01241781	7,703948096	0,0000000000	0,0000000000	0,0000000000
97,93396431	49,02241781	7,727360746	0,0000000000	0,0000000000	0,0000000000
97,95524854	49,03241781	7,750773396	0,0000000000	0,0000000000	0,0000000000
97,97653277	49,04241781	7,774186047	0,0000000000	0,0000000000	0,0000000000
97,997817	49,05241781	7,797598697	0,0000000000	0,0000000000	0,0000000000
98,01910122	49,06241781	7,821011347	0,0000000000	0,0000000000	0,0000000000
98,04038545	49,07241781	7,844423998	0,0000000000	0,0000000000	0,0000000000
98,06166968	49,08241781	7,867836648	0,0000000000	0,0000000000	0,0000000000
98,08295391	49,09241781	7,891249298	0,0000000000	0,0000000000	0,0000000000
98,10423814	49,10241781	7,914661949	0,0000000000	0,0000000000	0,0000000000
98,12552236	49,11241781	7,938074599	0,0000000000	0,0000000000	0,0000000000
98,14680659	49,12241781	7,961487249	0,0000000000	0,0000000000	0,0000000000
98,16809082	49,13241781	7,9848999	0,0000000000	0,0000000000	0,0000000000
98,18937505	49,14241781	8,00831255	0,0000000000	0,0000000000	0,0000000000
98,21065927	49,15241781	8,0317252	0,0000000000	0,0000000000	0,0000000000
98,2319435	49,16241781	8,055137851	0,0000000000	0,0000000000	0,0000000000
98,25322773	49,17241781	8,078550501	0,0000000000	0,0000000000	0,0000000000
98,27451196	49,18241781	8,101963151	0,0000000000	0,0000000000	0,0000000000
98,29579618	49,19241781	8,125375802	0,0000000000	0,0000000000	0,0000000000
98,31708041	49,20241781	8,148788452	0,0000000000	0,0000000000	0,0000000000
98,33836464	49,21241781	8,172201102	0,0000000000	0,0000000000	0,0000000000
98,35964887	49,22241781	8,195613753	0,0000000000	0,0000000000	0,0000000000
98,38093309	49,23241781	8,219026403	0,0000000000	0,0000000000	0,0000000000
98,40221732	49,24241781	8,242439053	0,0000000000	0,0000000000	0,0000000000
98,42350155	49,25241781	8,265851704	0,0000000000	0,0000000000	0,0000000000
98,44478578	49,26241781	8,289264354	0,0000000000	0,0000000000	0,0000000000
98,46607	49,27241781	8,312677004	0,0000000000	0,0000000000	0,0000000000
98,48735423	49,28241781	8,336089655	0,0000000000	0,0000000000	0,0000000000
98,50863846	49,29241781	8,359502305	0,0000000000	0,0000000000	0,0000000000
98,52992269	49,30241781	8,382914955	0,0000000000	0,0000000000	0,0000000000
98,55120691	49,31241781	8,406327606	0,0000000000	0,0000000000	0,0000000000
98,57249114	49,32241781	8,429740256	0,0000000000	0,0000000000	0,0000000000
98,59377537	49,33241781	8,453152906	0,0000000000	0,0000000000	0,0000000000
98,6150596	49,34241781	8,476565556	0,0000000000	0,0000000000	0,0000000000
98,63634382	49,35241781	8,499978207	0,0000000000	0,0000000000	0,0000000000
98,65762805	49,36241781	8,523390857	0,0000000000	0,0000000000	0,0000000000
98,67891228	49,37241781	8,546803507	0,0000000000	0,0000000000	0,0000000000
98,70019651	49,38241781	8,570216158	0,0000000000	0,0000000000	0,0000000000
98,72148073	49,39241781	8,593628808	0,0000000000	0,0000000000	0,0000000000
98,74276496	49,40241781	8,617041458	0,0000000000	0,0000000000	0,0000000000
98,76404919	49,41241781	8,640454109	0,0000000000	0,0000000000	0,0000000000
98,78533342	49,42241781	8,663866759	0,0000000000	0,0000000000	0,0000000000
98,80661764	49,43241781	8,687279409	0,0000000000	0,0000000000	0,0000000000
98,82790187	49,44241781	8,71069206	0,0000000000	0,0000000000	0,0000000000
98,8491861	49,45241781	8,73410471	0,0000000000	0,0000000000	0,0000000000
98,87047033	49,46241781	8,75751736	0,0000000000	0,0000000000	0,0000000000
98,89175456	49,47241781	8,780930011	0,0000000000	0,0000000000	0,0000000000
