177,8536233	59,90241781	106,712174	0,0000000000	0,0000000000	0,0000000000
177,8848847	59,91241781	106,7309308	0,0000000000	0,0000000000	0,0000000000
177,916146	59,92241781	106,7496876	0,0000000000	0,0000000000	0,0000000000
177,9474074	59,93241781	106,7684444	0,0000000000	0,0000000000	0,0000000000
177,9786688	59,94241781	106,7872013	0,0000000000	0,0000000000	0,0000000000
178,0099301	59,95241781	106,8059581	0,0000000000	0,0000000000	0,0000000000
178,0411915	59,96241781	106,8247149	0,0000000000	0,0000000000	0,0000000000
178,0724529	59,97241781	106,8434717	0,0000000000	0,0000000000	0,0000000000
178,1037143	59,98241781	106,8622286	0,0000000000	0,0000000000	0,0000000000
178,1349756	59,99241781	106,8809854	0,0000000000	0,0000000000	0,0000000000
178,166237	60,00241781	106,8997422	0,0000000000	0,0000000000	0,0000000000
178,1974984	60,01241781	106,918499	0,0000000000	0,0000000000	0,0000000000
178,2287597	60,02241781	106,9372558	0,0000000000	0,0000000000	0,0000000000
178,2600211	60,03241781	106,9560127	0,0000000000	0,0000000000	0,0000000000
178,2912825	60,04241781	106,9747695	0,0000000000	0,0000000000	0,0000000000
178,3225439	60,05241781	106,9935263	0,0000000000	0,0000000000	0,0000000000
178,3538052	60,06241781	107,0122831	0,0000000000	0,0000000000	0,0000000000
178,3850666	60,07241781	107,03104	0,0000000000	0,0000000000	0,0000000000
178,416328	60,08241781	107,0497968	0,0000000000	0,0000000000	0,0000000000
178,4475893	60,09241781	107,0685536	0,0000000000	0,0000000000	0,0000000000
178,4788507	60,10241781	107,0873104	0,0000000000	0,0000000000	0,0000000000
178,5101121	60,11241781	107,1060672	0,0000000000	0,0000000000	0,0000000000
178,5413734	60,12241781	107,1248241	0,0000000000	0,0000000000	0,0000000000
178,5726348	60,13241781	107,1435809	0,0000000000	0,0000000000	0,0000000000
178,6038962	60,14241781	107,1623377	0,0000000000	0,0000000000	0,0000000000
178,6351576	60,15241781	107,1810945	0,0000000000	0,0000000000	0,0000000000
178,6664189	60,16241781	107,1998514	0,0000000000	0,0000000000	0,0000000000
178,6976803	60,17241781	107,2186082	0,0000000000	0,0000000000	0,0000000000
178,7289417	60,18241781	107,237365	0,0000000000	0,0000000000	0,0000000000
178,760203	60,19241781	107,2561218	0,0000000000	0,0000000000	0,0000000000
178,7914644	60,20241781	107,2748786	0,0000000000	0,0000000000	0,0000000000
178,8227258	60,21241781	107,2936355	0,0000000000	0,0000000000	0,0000000000
178,8539872	60,22241781	107,3123923	0,0000000000	0,0000000000	0,0000000000
178,8852485	60,23241781	107,3311491	0,0000000000	0,0000000000	0,0000000000
178,9165099	60,24241781	107,3499059	0,0000000000	0,0000000000	0,0000000000
178,9477713	60,25241781	107,3686628	0,0000000000	0,0000000000	0,0000000000
178,9790326	60,26241781	107,3874196	0,0000000000	0,0000000000	0,0000000000
179,010294	60,27241781	107,4061764	0,0000000000	0,0000000000	0,0000000000
179,0415554	60,28241781	107,4249332	0,0000000000	0,0000000000	0,0000000000
179,0728167	60,29241781	107,44369	0,0000000000	0,0000000000	0,0000000000
179,1040781	60,30241781	107,4624469	0,0000000000	0,0000000000	0,0000000000
179,1353395	60,31241781	107,4812037	0,0000000000	0,0000000000	0,0000000000
179,1666009	60,32241781	107,4999605	0,0000000000	0,0000000000	0,0000000000
179,1978622	60,33241781	107,5187173	0,0000000000	0,0000000000	0,0000000000
179,2291236	60,34241781	107,5374742	0,0000000000	0,0000000000	0,0000000000
179,260385	60,35241781	107,556231	0,0000000000	0,0000000000	0,0000000000
179,2916463	60,36241781	107,5749878	0,0000000000	0,0000000000	0,0000000000
179,3229077	60,37241781	107,5937446	0,0000000000	0,0000000000	0,0000000000
179,3541691	60,38241781	107,6125014	0,0000000000	0,0000000000	0,0000000000
179,3854305	60,39241781	107,6312583	0,0000000000	0,0000000000	0,0000000000
179,4166918	60,40241781	107,6500151	0,0000000000	0,0000000000	0,0000000000
179,4479532	60,41241781	107,6687719	0,0000000000	0,0000000000	0,0000000000
179,4792146	60,42241781	107,6875287	0,0000000000	0,0000000000	0,0000000000
179,5104759	60,43241781	107,7062856	0,0000000000	0,0000000000	0,0000000000
179,5417373	60,44241781	107,7250424	0,0000000000	0,0000000000	0,0000000000
179,5729987	60,45241781	107,7437992	0,0000000000	0,0000000000	0,0000000000
179,60426	60,46241781	107,762556	0,0000000000	0,0000000000	0,0000000000
179,6355214	60,47241781	107,7813128	0,0000000000	0,0000000000	0,0000000000
179,6667828	60,48241781	107,8000697	0,0000000000	0,0000000000	0,0000000000
179,6980442	60,49241781	107,8188265	0,0000000000	0,0000000000	0,0000000000
179,7293055	60,50241781	107,8375833	0,0000000000	0,0000000000	0,0000000000
179,7605669	60,51241781	107,8563401	0,0000000000	0,0000000000	0,0000000000
179,7918283	60,52241781	107,875097	0,0000000000	0,0000000000	0,0000000000
179,8230896	60,53241781	107,8938538	0,0000000000	0,0000000000	0,0000000000
179,854351	60,54241781	107,9126106	0,0000000000	0,0000000000	0,0000000000
179,8856124	60,55241781	107,9313674	0,0000000000	0,0000000000	0,0000000000
179,9168738	60,56241781	107,9501243	0,0000000000	0,0000000000	0,0000000000
179,9481351	60,57241781	107,9688811	0,0000000000	0,0000000000	0,0000000000
179,9793965	60,58241781	107,9876379	0,0000000000	0,0000000000	0,0000000000
180,0106579	60,59241781	108,0063947	0,0000000000	0,0000000000	0,0000000000
180,0419192	60,60241781	108,0251515	0,0000000000	0,0000000000	0,0000000000
180,0731806	60,61241781	108,0439084	0,0000000000	0,0000000000	0,0000000000
180,104442	60,62241781	108,0626652	0,0000000000	0,0000000000	0,0000000000
180,1357033	60,63241781	108,081422	0,0000000000	0,0000000000	0,0000000000
180,1669647	60,64241781	108,1001788	0,0000000000	0,0000000000	0,0000000000
180,1982261	60,65241781	108,1189357	0,0000000000	0,0000000000	0,0000000000
180,2294875	60,66241781	108,1376925	0,0000000000	0,0000000000	0,0000000000
180,2607488	60,67241781	108,1564493	0,0000000000	0,0000000000	0,0000000000
180,2920102	60,68241781	108,1752061	0,0000000000	0,0000000000	0,0000000000
180,3232716	60,69241781	108,1939629	0,0000000000	0,0000000000	0,0000000000
180,3545329	60,70241781	108,2127198	0,0000000000	0,0000000000	0,0000000000
180,3857943	60,71241781	108,2314766	0,0000000000	0,0000000000	0,0000000000
180,4170557	60,72241781	108,2502334	0,0000000000	0,0000000000	0,0000000000
180,448317	60,73241781	108,2689902	0,0000000000	0,0000000000	0,0000000000
180,4795784	60,74241781	108,2877471	0,0000000000	0,0000000000	0,0000000000
180,5108398	60,75241781	108,3065039	0,0000000000	0,0000000000	0,0000000000
180,5421012	60,76241781	108,3252607	0,0000000000	0,0000000000	0,0000000000
180,5733625	60,77241781	108,3440175	0,0000000000	0,0000000000	0,0000000000
180,6046239	60,78241781	108,3627743	0,0000000000	0,0000000000	0,0000000000
180,6358853	60,79241781	108,3815312	0,0000000000	0,0000000000	0,0000000000
180,6671466	60,80241781	108,400288	0,0000000000	0,0000000000	0,0000000000
180,698408	60,81241781	108,4190448	0,0000000000	0,0000000000	0,0000000000
180,7296694	60,82241781	108,4378016	0,0000000000	0,0000000000	0,0000000000
180,7609308	60,83241781	108,4565585	0,0000000000	0,0000000000	0,0000000000
180,7921921	60,84241781	108,4753153	0,0000000000	0,0000000000	0,0000000000
180,8234535	60,85241781	108,4940721	0,0000000000	0,0000000000	0,0000000000
180,8547149	60,86241781	108,5128289	0,0000000000	0,0000000000	0,0000000000
180,8859762	60,87241781	108,5315857	0,0000000000	0,0000000000	0,0000000000
180,9172376	60,88241781	108,5503426	0,0000000000	0,0000000000	0,0000000000
180,948499	60,89241781	108,5690994	0,0000000000	0,0000000000	0,0000000000
180,9797603	60,90241781	108,5878562	0,0000000000	0,0000000000	0,0000000000
181,0110217	60,91241781	108,606613	0,0000000000	0,0000000000	0,0000000000
181,0422831	60,92241781	108,6253699	0,0000000000	0,0000000000	0,0000000000
181,0735445	60,93241781	108,6441267	0,0000000000	0,0000000000	0,0000000000
181,1048058	60,94241781	108,6628835	0,0000000000	0,0000000000	0,0000000000
181,1360672	60,95241781	108,6816403	0,0000000000	0,0000000000	0,0000000000
181,1673286	60,96241781	108,7003971	0,0000000000	0,0000000000	0,0000000000
181,1985899	60,97241781	108,719154	0,0000000000	0,0000000000	0,0000000000
181,2298513	60,98241781	108,7379108	0,0000000000	0,0000000000	0,0000000000
181,2611127	60,99241781	108,7566676	0,0000000000	0,0000000000	0,0000000000
181,2923741	61,00241781	108,7754244	0,0000000000	0,0000000000	0,0000000000
181,3236354	61,01241781	108,7941813	0,0000000000	0,0000000000	0,0000000000
181,3548968	61,02241781	108,8129381	0,0000000000	0,0000000000	0,0000000000
181,3861582	61,03241781	108,8316949	0,0000000000	0,0000000000	0,0000000000
181,4174195	61,04241781	108,8504517	0,0000000000	0,0000000000	0,0000000000
181,4486809	61,05241781	108,8692085	0,0000000000	0,0000000000	0,0000000000
181,4799423	61,06241781	108,8879654	0,0000000000	0,0000000000	0,0000000000
181,5112036	61,07241781	108,9067222	0,0000000000	0,0000000000	0,0000000000
181,542465	61,08241781	108,925479	0,0000000000	0,0000000000	0,0000000000
181,5737264	61,09241781	108,9442358	0,0000000000	0,0000000000	0,0000000000
181,6049878	61,10241781	108,9629927	0,0000000000	0,0000000000	0,0000000000
181,6362491	61,11241781	108,9817495	0,0000000000	0,0000000000	0,0000000000
181,6675105	61,12241781	109,0005063	0,0000000000	0,0000000000	0,0000000000
181,6987719	61,13241781	109,0192631	0,0000000000	0,0000000000	0,0000000000
181,7300332	61,14241781	109,0380199	0,0000000000	0,0000000000	0,0000000000
181,7612946	61,15241781	109,0567768	0,0000000000	0,0000000000	0,0000000000
181,792556	61,16241781	109,0755336	0,0000000000	0,0000000000	0,0000000000
181,8238174	61,17241781	109,0942904	0,0000000000	0,0000000000	0,0000000000
181,8550787	61,18241781	109,1130472	0,0000000000	0,0000000000	0,0000000000
181,8863401	61,19241781	109,1318041	0,0000000000	0,0000000000	0,0000000000
181,9176015	61,20241781	109,1505609	0,0000000000	0,0000000000	0,0000000000
181,9488628	61,21241781	109,1693177	0,0000000000	0,0000000000	0,0000000000
181,9801242	61,22241781	109,1880745	0,0000000000	0,0000000000	0,0000000000
182,0113856	61,23241781	109,2068313	0,0000000000	0,0000000000	0,0000000000
182,0426469	61,24241781	109,2255882	0,0000000000	0,0000000000	0,0000000000
182,0739083	61,25241781	109,244345	0,0000000000	0,0000000000	0,0000000000
182,1051697	61,26241781	109,2631018	0,0000000000	0,0000000000	0,0000000000
182,1364311	61,27241781	109,2818586	0,0000000000	0,0000000000	0,0000000000
182,1676924	61,28241781	109,3006155	0,0000000000	0,0000000000	0,0000000000
182,1989538	61,29241781	109,3193723	0,0000000000	0,0000000000	0,0000000000
182,2302152	61,30241781	109,3381291	0,0000000000	0,0000000000	0,0000000000
182,2614765	61,31241781	109,3568859	0,0000000000	0,0000000000	0,0000000000
182,2927379	61,32241781	109,3756427	0,0000000000	0,0000000000	0,0000000000
182,3239993	61,33241781	109,3943996	0,0000000000	0,0000000000	0,0000000000
182,3552607	61,34241781	109,4131564	0,0000000000	0,0000000000	0,0000000000
182,386522	61,35241781	109,4319132	0,0000000000	0,0000000000	0,0000000000
182,4177834	61,36241781	109,45067	0,0000000000	0,0000000000	0,0000000000
182,4490448	61,37241781	109,4694269	0,0000000000	0,0000000000	0,0000000000
182,4803061	61,38241781	109,4881837	0,0000000000	0,0000000000	0,0000000000
182,5115675	61,39241781	109,5069405	0,0000000000	0,0000000000	0,0000000000
182,5428289	61,40241781	109,5256973	0,0000000000	0,0000000000	0,0000000000
182,5740902	61,41241781	109,5444541	0,0000000000	0,0000000000	0,0000000000
182,6053516	61,42241781	109,563211	0,0000000000	0,0000000000	0,0000000000
182,636613	61,43241781	109,5819678	0,0000000000	0,0000000000	0,0000000000
182,6678744	61,44241781	109,6007246	0,0000000000	0,0000000000	0,0000000000
182,6991357	61,45241781	109,6194814	0,0000000000	0,0000000000	0,0000000000
182,7303971	61,46241781	109,6382383	0,0000000000	0,0000000000	0,0000000000
182,7616585	61,47241781	109,6569951	0,0000000000	0,0000000000	0,0000000000
182,7929198	61,48241781	109,6757519	0,0000000000	0,0000000000	0,0000000000
182,8241812	61,49241781	109,6945087	0,0000000000	0,0000000000	0,0000000000
182,8554426	61,50241781	109,7132655	0,0000000000	0,0000000000	0,0000000000
182,886704	61,51241781	109,7320224	0,0000000000	0,0000000000	0,0000000000
182,9179653	61,52241781	109,7507792	0,0000000000	0,0000000000	0,0000000000
182,9492267	61,53241781	109,769536	0,0000000000	0,0000000000	0,0000000000
182,9804881	61,54241781	109,7882928	0,0000000000	0,0000000000	0,0000000000
183,0117494	61,55241781	109,8070497	0,0000000000	0,0000000000	0,0000000000
183,0430108	61,56241781	109,8258065	0,0000000000	0,0000000000	0,0000000000
183,0742722	61,57241781	109,8445633	0,0000000000	0,0000000000	0,0000000000
183,1055335	61,58241781	109,8633201	0,0000000000	0,0000000000	0,0000000000
183,1367949	61,59241781	109,8820769	0,0000000000	0,0000000000	0,0000000000
183,1680563	61,60241781	109,9008338	0,0000000000	0,0000000000	0,0000000000
183,1993177	61,61241781	109,9195906	0,0000000000	0,0000000000	0,0000000000
183,230579	61,62241781	109,9383474	0,0000000000	0,0000000000	0,0000000000
183,2618404	61,63241781	109,9571042	0,0000000000	0,0000000000	0,0000000000
183,2931018	61,64241781	109,9758611	0,0000000000	0,0000000000	0,0000000000
183,3243631	61,65241781	109,9946179	0,0000000000	0,0000000000	0,0000000000
183,3556245	61,66241781	110,0133747	0,0000000000	0,0000000000	0,0000000000
183,3868859	61,67241781	110,0321315	0,0000000000	0,0000000000	0,0000000000
183,4181472	61,68241781	110,0508883	0,0000000000	0,0000000000	0,0000000000
183,4494086	61,69241781	110,0696452	0,0000000000	0,0000000000	0,0000000000
183,48067	61,70241781	110,088402	0,0000000000	0,0000000000	0,0000000000
183,5119314	61,71241781	110,1071588	0,0000000000	0,0000000000	0,0000000000
183,5431927	61,72241781	110,1259156	0,0000000000	0,0000000000	0,0000000000
183,5744541	61,73241781	110,1446725	0,0000000000	0,0000000000	0,0000000000
183,6057155	61,74241781	110,1634293	0,0000000000	0,0000000000	0,0000000000
183,6369768	61,75241781	110,1821861	0,0000000000	0,0000000000	0,0000000000
183,6682382	61,76241781	110,2009429	0,0000000000	0,0000000000	0,0000000000
183,6994996	61,77241781	110,2196998	0,0000000000	0,0000000000	0,0000000000
183,730761	61,78241781	110,2384566	0,0000000000	0,0000000000	0,0000000000
183,7620223	61,79241781	110,2572134	0,0000000000	0,0000000000	0,0000000000
183,7932837	61,80241781	110,2759702	0,0000000000	0,0000000000	0,0000000000
183,8245451	61,81241781	110,294727	0,0000000000	0,0000000000	0,0000000000
183,8558064	61,82241781	110,3134839	0,0000000000	0,0000000000	0,0000000000
183,8870678	61,83241781	110,3322407	0,0000000000	0,0000000000	0,0000000000
183,9183292	61,84241781	110,3509975	0,0000000000	0,0000000000	0,0000000000
183,9495905	61,85241781	110,3697543	0,0000000000	0,0000000000	0,0000000000
183,9808519	61,86241781	110,3885112	0,0000000000	0,0000000000	0,0000000000
184,0121133	61,87241781	110,407268	0,0000000000	0,0000000000	0,0000000000
184,0433747	61,88241781	110,4260248	0,0000000000	0,0000000000	0,0000000000
184,074636	61,89241781	110,4447816	0,0000000000	0,0000000000	0,0000000000
184,1058974	61,90241781	110,4635384	0,0000000000	0,0000000000	0,0000000000
184,1371588	61,91241781	110,4822953	0,0000000000	0,0000000000	0,0000000000
184,1684201	61,92241781	110,5010521	0,0000000000	0,0000000000	0,0000000000
184,1996815	61,93241781	110,5198089	0,0000000000	0,0000000000	0,0000000000
184,2309429	61,94241781	110,5385657	0,0000000000	0,0000000000	0,0000000000
184,2622043	61,95241781	110,5573226	0,0000000000	0,0000000000	0,0000000000
184,2934656	61,96241781	110,5760794	0,0000000000	0,0000000000	0,0000000000
184,324727	61,97241781	110,5948362	0,0000000000	0,0000000000	0,0000000000
184,3559884	61,98241781	110,613593	0,0000000000	0,0000000000	0,0000000000
184,3872497	61,99241781	110,6323498	0,0000000000	0,0000000000	0,0000000000
184,4185111	62,00241781	110,6511067	0,0000000000	0,0000000000	0,0000000000
184,4497725	62,01241781	110,6698635	0,0000000000	0,0000000000	0,0000000000
184,4810338	62,02241781	110,6886203	0,0000000000	0,0000000000	0,0000000000
184,5122952	62,03241781	110,7073771	0,0000000000	0,0000000000	0,0000000000
184,5435566	62,04241781	110,726134	0,0000000000	0,0000000000	0,0000000000
184,574818	62,05241781	110,7448908	0,0000000000	0,0000000000	0,0000000000
184,6060793	62,06241781	110,7636476	0,0000000000	0,0000000000	0,0000000000
184,6373407	62,07241781	110,7824044	0,0000000000	0,0000000000	0,0000000000
184,6686021	62,08241781	110,8011612	0,0000000000	0,0000000000	0,0000000000
184,6998634	62,09241781	110,8199181	0,0000000000	0,0000000000	0,0000000000
184,7311248	62,10241781	110,8386749	0,0000000000	0,0000000000	0,0000000000
184,7623862	62,11241781	110,8574317	0,0000000000	0,0000000000	0,0000000000
184,7936476	62,12241781	110,8761885	0,0000000000	0,0000000000	0,0000000000
184,8249089	62,13241781	110,8949454	0,0000000000	0,0000000000	0,0000000000
184,8561703	62,14241781	110,9137022	0,0000000000	0,0000000000	0,0000000000
184,8874317	62,15241781	110,932459	0,0000000000	0,0000000000	0,0000000000
184,918693	62,16241781	110,9512158	0,0000000000	0,0000000000	0,0000000000
184,9499544	62,17241781	110,9699726	0,0000000000	0,0000000000	0,0000000000
184,9812158	62,18241781	110,9887295	0,0000000000	0,0000000000	0,0000000000
185,0124771	62,19241781	111,0074863	0,0000000000	0,0000000000	0,0000000000
185,0437385	62,20241781	111,0262431	0,0000000000	0,0000000000	0,0000000000
185,0749999	62,21241781	111,0449999	0,0000000000	0,0000000000	0,0000000000
185,1062613	62,22241781	111,0637568	0,0000000000	0,0000000000	0,0000000000
185,1375226	62,23241781	111,0825136	0,0000000000	0,0000000000	0,0000000000
185,168784	62,24241781	111,1012704	0,0000000000	0,0000000000	0,0000000000
185,2000454	62,25241781	111,1200272	0,0000000000	0,0000000000	0,0000000000
185,2313067	62,26241781	111,138784	0,0000000000	0,0000000000	0,0000000000
185,2625681	62,27241781	111,1575409	0,0000000000	0,0000000000	0,0000000000
185,2938295	62,28241781	111,1762977	0,0000000000	0,0000000000	0,0000000000
185,3250909	62,29241781	111,1950545	0,0000000000	0,0000000000	0,0000000000
185,3563522	62,30241781	111,2138113	0,0000000000	0,0000000000	0,0000000000
185,3876136	62,31241781	111,2325682	0,0000000000	0,0000000000	0,0000000000
185,418875	62,32241781	111,251325	0,0000000000	0,0000000000	0,0000000000
185,4501363	62,33241781	111,2700818	0,0000000000	0,0000000000	0,0000000000
185,4813977	62,34241781	111,2888386	0,0000000000	0,0000000000	0,0000000000
185,5126591	62,35241781	111,3075954	0,0000000000	0,0000000000	0,0000000000
185,5439204	62,36241781	111,3263523	0,0000000000	0,0000000000	0,0000000000
185,5751818	62,37241781	111,3451091	0,0000000000	0,0000000000	0,0000000000
185,6064432	62,38241781	111,3638659	0,0000000000	0,0000000000	0,0000000000
185,6377046	62,39241781	111,3826227	0,0000000000	0,0000000000	0,0000000000
185,6689659	62,40241781	111,4013796	0,0000000000	0,0000000000	0,0000000000
185,7002273	62,41241781	111,4201364	0,0000000000	0,0000000000	0,0000000000
185,7314887	62,42241781	111,4388932	0,0000000000	0,0000000000	0,0000000000
185,76275	62,43241781	111,45765	0,0000000000	0,0000000000	0,0000000000
185,7940114	62,44241781	111,4764068	0,0000000000	0,0000000000	0,0000000000
185,8252728	62,45241781	111,4951637	0,0000000000	0,0000000000	0,0000000000
185,8565341	62,46241781	111,5139205	0,0000000000	0,0000000000	0,0000000000
185,8877955	62,47241781	111,5326773	0,0000000000	0,0000000000	0,0000000000
185,9190569	62,48241781	111,5514341	0,0000000000	0,0000000000	0,0000000000
185,9503183	62,49241781	111,570191	0,0000000000	0,0000000000	0,0000000000
185,9815796	62,50241781	111,5889478	0,0000000000	0,0000000000	0,0000000000
186,012841	62,51241781	111,6077046	0,0000000000	0,0000000000	0,0000000000
186,0441024	62,52241781	111,6264614	0,0000000000	0,0000000000	0,0000000000
186,0753637	62,53241781	111,6452182	0,0000000000	0,0000000000	0,0000000000
186,1066251	62,54241781	111,6639751	0,0000000000	0,0000000000	0,0000000000
186,1378865	62,55241781	111,6827319	0,0000000000	0,0000000000	0,0000000000
186,1691479	62,56241781	111,7014887	0,0000000000	0,0000000000	0,0000000000
186,2004092	62,57241781	111,7202455	0,0000000000	0,0000000000	0,0000000000
186,2316706	62,58241781	111,7390024	0,0000000000	0,0000000000	0,0000000000
186,262932	62,59241781	111,7577592	0,0000000000	0,0000000000	0,0000000000
186,2941933	62,60241781	111,776516	0,0000000000	0,0000000000	0,0000000000
186,3254547	62,61241781	111,7952728	0,0000000000	0,0000000000	0,0000000000
186,3567161	62,62241781	111,8140296	0,0000000000	0,0000000000	0,0000000000
186,3879774	62,63241781	111,8327865	0,0000000000	0,0000000000	0,0000000000
186,4192388	62,64241781	111,8515433	0,0000000000	0,0000000000	0,0000000000
186,4505002	62,65241781	111,8703001	0,0000000000	0,0000000000	0,0000000000
186,4817616	62,66241781	111,8890569	0,0000000000	0,0000000000	0,0000000000
186,5130229	62,67241781	111,9078138	0,0000000000	0,0000000000	0,0000000000
186,5442843	62,68241781	111,9265706	0,0000000000	0,0000000000	0,0000000000
186,5755457	62,69241781	111,9453274	0,0000000000	0,0000000000	0,0000000000
186,606807	62,70241781	111,9640842	0,0000000000	0,0000000000	0,0000000000
186,6380684	62,71241781	111,982841	0,0000000000	0,0000000000	0,0000000000
186,6693298	62,72241781	112,0015979	0,0000000000	0,0000000000	0,0000000000
186,7005912	62,73241781	112,0203547	0,0000000000	0,0000000000	0,0000000000
186,7318525	62,74241781	112,0391115	0,0000000000	0,0000000000	0,0000000000
186,7631139	62,75241781	112,0578683	0,0000000000	0,0000000000	0,0000000000
186,7943753	62,76241781	112,0766252	0,0000000000	0,0000000000	0,0000000000
186,8256366	62,77241781	112,095382	0,0000000000	0,0000000000	0,0000000000
186,856898	62,78241781	112,1141388	0,0000000000	0,0000000000	0,0000000000
186,8881594	62,79241781	112,1328956	0,0000000000	0,0000000000	0,0000000000
186,9194207	62,80241781	112,1516524	0,0000000000	0,0000000000	0,0000000000
186,9506821	62,81241781	112,1704093	0,0000000000	0,0000000000	0,0000000000
186,9819435	62,82241781	112,1891661	0,0000000000	0,0000000000	0,0000000000
187,0132049	62,83241781	112,2079229	0,0000000000	0,0000000000	0,0000000000
187,0444662	62,84241781	112,2266797	0,0000000000	0,0000000000	0,0000000000
187,0757276	62,85241781	112,2454366	0,0000000000	0,0000000000	0,0000000000
187,106989	62,86241781	112,2641934	0,0000000000	0,0000000000	0,0000000000
187,1382503	62,87241781	112,2829502	0,0000000000	0,0000000000	0,0000000000
187,1695117	62,88241781	112,301707	0,0000000000	0,0000000000	0,0000000000
187,2007731	62,89241781	112,3204638	0,0000000000	0,0000000000	0,0000000000
187,2320345	62,90241781	112,3392207	0,0000000000	0,0000000000	0,0000000000
187,2632958	62,91241781	112,3579775	0,0000000000	0,0000000000	0,0000000000
187,2945572	62,92241781	112,3767343	0,0000000000	0,0000000000	0,0000000000
187,3258186	62,93241781	112,3954911	0,0000000000	0,0000000000	0,0000000000
187,3570799	62,94241781	112,414248	0,0000000000	0,0000000000	0,0000000000
187,3883413	62,95241781	112,4330048	0,0000000000	0,0000000000	0,0000000000
187,4196027	62,96241781	112,4517616	0,0000000000	0,0000000000	0,0000000000
187,450864	62,97241781	112,4705184	0,0000000000	0,0000000000	0,0000000000
187,4821254	62,98241781	112,4892753	0,0000000000	0,0000000000	0,0000000000
187,5133868	62,99241781	112,5080321	0,0000000000	0,0000000000	0,0000000000
187,5446482	63,00241781	112,5267889	0,0000000000	0,0000000000	0,0000000000
187,5759095	63,01241781	112,5455457	0,0000000000	0,0000000000	0,0000000000
187,6071709	63,02241781	112,5643025	0,0000000000	0,0000000000	0,0000000000
187,6384323	63,03241781	112,5830594	0,0000000000	0,0000000000	0,0000000000
187,6696936	63,04241781	112,6018162	0,0000000000	0,0000000000	0,0000000000
187,700955	63,05241781	112,620573	0,0000000000	0,0000000000	0,0000000000
187,7322164	63,06241781	112,6393298	0,0000000000	0,0000000000	0,0000000000
187,7634778	63,07241781	112,6580867	0,0000000000	0,0000000000	0,0000000000
187,7947391	63,08241781	112,6768435	0,0000000000	0,0000000000	0,0000000000
187,8260005	63,09241781	112,6956003	0,0000000000	0,0000000000	0,0000000000
187,8572619	63,10241781	112,7143571	0,0000000000	0,0000000000	0,0000000000
187,8885232	63,11241781	112,7331139	0,0000000000	0,0000000000	0,0000000000
187,9197846	63,12241781	112,7518708	0,0000000000	0,0000000000	0,0000000000
187,951046	63,13241781	112,7706276	0,0000000000	0,0000000000	0,0000000000
187,9823073	63,14241781	112,7893844	0,0000000000	0,0000000000	0,0000000000
188,0135687	63,15241781	112,8081412	0,0000000000	0,0000000000	0,0000000000
188,0448301	63,16241781	112,8268981	0,0000000000	0,0000000000	0,0000000000
188,0760915	63,17241781	112,8456549	0,0000000000	0,0000000000	0,0000000000
188,1073528	63,18241781	112,8644117	0,0000000000	0,0000000000	0,0000000000
188,1386142	63,19241781	112,8831685	0,0000000000	0,0000000000	0,0000000000
188,1698756	63,20241781	112,9019253	0,0000000000	0,0000000000	0,0000000000
188,2011369	63,21241781	112,9206822	0,0000000000	0,0000000000	0,0000000000
188,2323983	63,22241781	112,939439	0,0000000000	0,0000000000	0,0000000000
188,2636597	63,23241781	112,9581958	0,0000000000	0,0000000000	0,0000000000
188,2949211	63,24241781	112,9769526	0,0000000000	0,0000000000	0,0000000000
188,3261824	63,25241781	112,9957095	0,0000000000	0,0000000000	0,0000000000
188,3574438	63,26241781	113,0144663	0,0000000000	0,0000000000	0,0000000000
188,3887052	63,27241781	113,0332231	0,0000000000	0,0000000000	0,0000000000
188,4199665	63,28241781	113,0519799	0,0000000000	0,0000000000	0,0000000000
188,4512279	63,29241781	113,0707367	0,0000000000	0,0000000000	0,0000000000
188,4824893	63,30241781	113,0894936	0,0000000000	0,0000000000	0,0000000000
188,5137506	63,31241781	113,1082504	0,0000000000	0,0000000000	0,0000000000
188,545012	63,32241781	113,1270072	0,0000000000	0,0000000000	0,0000000000
188,5762734	63,33241781	113,145764	0,0000000000	0,0000000000	0,0000000000
188,6075348	63,34241781	113,1645209	0,0000000000	0,0000000000	0,0000000000
188,6387961	63,35241781	113,1832777	0,0000000000	0,0000000000	0,0000000000
188,6700575	63,36241781	113,2020345	0,0000000000	0,0000000000	0,0000000000
188,7013189	63,37241781	113,2207913	0,0000000000	0,0000000000	0,0000000000
188,7325802	63,38241781	113,2395481	0,0000000000	0,0000000000	0,0000000000
188,7638416	63,39241781	113,258305	0,0000000000	0,0000000000	0,0000000000
188,795103	63,40241781	113,2770618	0,0000000000	0,0000000000	0,0000000000
188,8263643	63,41241781	113,2958186	0,0000000000	0,0000000000	0,0000000000
188,8576257	63,42241781	113,3145754	0,0000000000	0,0000000000	0,0000000000
188,8888871	63,43241781	113,3333323	0,0000000000	0,0000000000	0,0000000000
188,9201485	63,44241781	113,3520891	0,0000000000	0,0000000000	0,0000000000
188,9514098	63,45241781	113,3708459	0,0000000000	0,0000000000	0,0000000000
188,9826712	63,46241781	113,3896027	0,0000000000	0,0000000000	0,0000000000
189,0139326	63,47241781	113,4083595	0,0000000000	0,0000000000	0,0000000000
189,0451939	63,48241781	113,4271164	0,0000000000	0,0000000000	0,0000000000
189,0764553	63,49241781	113,4458732	0,0000000000	0,0000000000	0,0000000000
