-22.026153	357.618665	-98.119697	0.000000	0.000000	-0.000000
-22.078869	358.118665	-97.474654	0.000000	0.000000	-0.000000
-22.131585	358.618665	-96.829611	0.000000	0.000000	-0.000000
-22.184301	359.118665	-96.184568	0.000000	0.000000	-0.000000
-22.237017	359.618665	-95.539525	0.000000	0.000000	-0.000000
-22.289732	360.118665	-94.894482	0.000000	0.000000	-0.000000
-22.342448	360.618665	-94.249438	0.000000	0.000000	-0.000000
-22.395164	361.118665	-93.604395	0.000000	0.000000	-0.000000
-22.447880	361.618665	-92.959352	0.000000	0.000000	-0.000000
-22.500596	362.118665	-92.314309	0.000000	0.000000	-0.000000
-22.553312	362.618665	-91.669266	-0.000000	0.000000	-0.000000
-22.606028	363.118665	-91.024223	-0.000000	0.000000	-0.000000
-22.658744	363.618665	-90.379180	-0.000000	0.000000	-0.000000
-22.711460	364.118665	-89.734137	-0.000000	0.000000	-0.000000
-22.764175	364.618665	-89.089094	-0.000000	0.000000	-0.000000
-22.816891	365.118665	-88.444050	-0.000000	0.000000	-0.000000
-22.869607	365.618665	-87.799007	-0.000000	-0.000000	-0.000000
-22.922323	366.118665	-87.153964	-0.000000	-0.000000	-0.000000
-22.975039	366.618665	-86.508921	-0.000000	-0.000000	-0.000000
-23.027755	367.118665	-85.863878	-0.000000	-0.000000	-0.000000
-23.080471	367.618665	-85.218835	-0.000000	-0.000000	-0.000000
-23.133187	368.118665	-84.573792	-0.000000	-0.000000	-0.000000
-23.185903	368.618665	-83.928749	-0.000000	-0.000000	-0.000000
-23.238619	369.118665	-83.283706	-0.000000	-0.000000	-0.000000
-23.291334	369.618665	-82.638663	-0.000000	-0.000000	-0.000000
-23.344050	370.118665	-81.993619	-0.000000	-0.000000	-0.000000
-23.396766	370.618665	-81.348576	-0.000000	-0.000000	0.000000
-23.449482	371.118665	-80.703533	-0.000000	-0.000000	0.000000
-23.502198	371.618665	-80.058490	-0.000000	-0.000000	0.000000
-23.554914	372.118665	-79.413447	-0.000000	-0.000000	0.000000
-23.607630	372.618665	-78.768404	-0.000000	-0.000000	0.000000
-23.660346	373.118665	-78.123361	-0.000000	-0.000000	0.000000
-23.713062	373.618665	-77.478318	-0.000000	-0.000000	0.000000
-23.765777	374.118665	-76.833275	-0.000000	-0.000000	0.000000
-23.818493	374.618665	-76.188231	-0.000000	-0.000000	0.000000
-23.871209	375.118665	-75.543188	-0.000000	-0.000000	0.000000
-23.923925	375.618665	-74.898145	-0.000000	-0.000000	0.000000
-23.976641	376.118665	-74.253102	-0.000000	-0.000000	0.000000
-24.029357	376.618665	-73.608059	-0.000000	0.000000	0.000000
-24.082073	377.118665	-72.963016	-0.000000	0.000000	0.000000
-24.134789	377.618665	-72.317973	0.000000	0.000000	0.000000
-24.187505	378.118665	-71.672930	0.000000	0.000000	0.000000
-24.240221	378.618665	-71.027887	0.000000	0.000000	-0.000000
-24.292936	379.118665	-70.382843	0.000000	0.000000	-0.000000
-24.345652	379.618665	-69.737800	0.000000	0.000000	-0.000000
-24.398368	380.118665	-69.092757	0.000000	0.000000	-0.000000
-24.451084	380.618665	-68.447714	0.000000	0.000000	-0.000000
-24.503800	381.118665	-67.802671	0.000000	0.000000	-0.000000
-24.556516	381.618665	-67.157628	0.000000	0.000000	-0.000000
-24.609232	382.118665	-66.512585	0.000000	0.000000	-0.000000
-24.661948	382.618665	-65.867542	0.000000	0.000000	-0.000000
-24.714664	383.118665	-65.222499	0.000000	0.000000	-0.000000
-24.767379	383.618665	-64.577455	0.000000	0.000000	-0.000000
-24.820095	384.118665	-63.932412	0.000000	0.000000	-0.000000
-24.872811	384.618665	-63.287369	0.000000	0.000000	-0.000000
-24.925527	385.118665	-62.642326	0.000000	0.000000	-0.000000
-24.978243	385.618665	-61.997283	0.000000	0.000000	-0.000000
-25.030959	386.118665	-61.352240	0.000000	0.000000	-0.000000
-25.083675	386.618665	-60.707197	0.000000	0.000000	-0.000000
-25.136391	387.118665	-60.062154	0.000000	0.000000	-0.000000
-25.189107	387.618665	-59.417111	0.000000	0.000000	-0.000000
-25.241822	388.118665	-58.772067	0.000000	0.000000	-0.000000
-25.294538	388.618665	-58.127024	0.000000	0.000000	-0.000000
-25.347254	389.118665	-57.481981	0.000000	0.000000	-0.000000
-25.399970	389.618665	-56.836938	0.000000	0.000000	-0.000000
-25.452686	390.118665	-56.191895	0.000000	0.000000	-0.000000
-25.505402	390.618665	-55.546852	0.000000	0.000000	-0.000000
-25.558118	391.118665	-54.901809	0.000000	0.000000	-0.000000
-25.610834	391.618665	-54.256766	0.000000	0.000000	-0.000000
-25.663550	392.118665	-53.611723	0.000000	0.000000	-0.000000
-25.716266	392.618665	-52.966680	0.000000	-0.000000	-0.000000
-25.768981	393.118665	-52.321636	-0.000000	-0.000000	-0.000000
-25.821697	393.618665	-51.676593	-0.000000	-0.000000	-0.000000
-25.874413	394.118665	-51.031550	-0.000000	-0.000000	-0.000000
-25.927129	394.618665	-50.386507	-0.000000	-0.000000	-0.000000
-25.979845	395.118665	-49.741464	-0.000000	-0.000000	-0.000000
-26.032561	395.618665	-49.096421	-0.000000	-0.000000	-0.000000
-26.085277	396.118665	-48.451378	-0.000000	-0.000000	-0.000000
-26.137993	396.618665	-47.806335	-0.000000	-0.000000	-0.000000
-26.190709	397.118665	-47.161292	-0.000000	-0.000000	-0.000000
-26.243424	397.618665	-46.516248	-0.000000	-0.000000	-0.000000
-26.296140	398.118665	-45.871205	-0.000000	-0.000000	-0.000000
-26.348856	398.618665	-45.226162	-0.000000	-0.000000	-0.000000
-26.401572	399.118665	-44.581119	-0.000000	-0.000000	-0.000000
-26.454288	399.618665	-43.936076	-0.000000	-0.000000	-0.000000
-26.507004	400.118665	-43.291033	-0.000000	-0.000000	-0.000000
-26.559720	400.618665	-42.645990	-0.000000	-0.000000	-0.000000
-26.612436	401.118665	-42.000947	-0.000000	0.000000	-0.000000
-26.665152	401.618665	-41.355904	-0.000000	0.000000	-0.000000
-26.717868	402.118665	-40.710860	-0.000000	0.000000	-0.000000
-26.770583	402.618665	-40.065817	-0.000000	0.000000	-0.000000
-26.823299	403.118665	-39.420774	-0.000000	0.000000	0.000000
-26.876015	403.618665	-38.775731	-0.000000	0.000000	0.000000
-26.928731	404.118665	-38.130688	-0.000000	0.000000	0.000000
-26.981447	404.618665	-37.485645	-0.000000	0.000000	0.000000
-27.034163	405.118665	-36.840602	-0.000000	0.000000	0.000000
-27.086879	405.618665	-36.195559	-0.000000	0.000000	0.000000
-27.139595	406.118665	-35.550516	-0.000000	0.000000	0.000000
-27.192311	406.618665	-34.905472	-0.000000	0.000000	0.000000
-27.245026	407.118665	-34.260429	-0.000000	0.000000	0.000000
-27.297742	407.618665	-33.615386	-0.000000	0.000000	0.000000
-27.350458	408.118665	-32.970343	-0.000000	0.000000	0.000000
-27.403174	408.618665	-32.325300	0.000000	0.000000	0.000000
-27.455890	409.118665	-31.680257	0.000000	0.000000	0.000000
-27.508606	409.618665	-31.035214	0.000000	0.000000	0.000000
-27.561322	410.118665	-30.390171	0.000000	0.000000	0.000000
-27.614038	410.618665	-29.745128	0.000000	0.000000	0.000000
-27.666754	411.118665	-29.100084	0.000000	0.000000	0.000000
-27.719469	411.618665	-28.455041	0.000000	0.000000	-0.000000
-27.772185	412.118665	-27.809998	0.000000	0.000000	-0.000000
-27.824901	412.618665	-27.164955	0.000000	0.000000	-0.000000
-27.877617	413.118665	-26.519912	0.000000	0.000000	-0.000000
-27.930333	413.618665	-25.874869	0.000000	0.000000	-0.000000
-27.983049	414.118665	-25.229826	0.000000	0.000000	-0.000000
-28.035765	414.618665	-24.584783	0.000000	0.000000	-0.000000
-28.088481	415.118665	-23.939740	0.000000	0.000000	-0.000000
-28.141197	415.618665	-23.294697	0.000000	0.000000	-0.000000
-28.193913	416.118665	-22.649653	0.000000	0.000000	-0.000000
-28.246628	416.618665	-22.004610	0.000000	0.000000	-0.000000
-28.299344	417.118665	-21.359567	0.000000	0.000000	-0.000000
-28.352060	417.618665	-20.714524	0.000000	0.000000	-0.000000
-28.404776	418.118665	-20.069481	0.000000	0.000000	-0.000000
-28.457492	418.618665	-19.424438	0.000000	0.000000	-0.000000
-28.510208	419.118665	-18.779395	0.000000	-0.000000	-0.000000
-28.562924	419.618665	-18.134352	0.000000	-0.000000	-0.000000
-28.615640	420.118665	-17.489309	0.000000	-0.000000	-0.000000
-28.668356	420.618665	-16.844265	0.000000	-0.000000	-0.000000
-28.721071	421.118665	-16.199222	0.000000	-0.000000	-0.000000
-28.773787	421.618665	-15.554179	0.000000	-0.000000	-0.000000
-28.826503	422.118665	-14.909136	0.000000	-0.000000	-0.000000
-28.879219	422.618665	-14.264093	0.000000	-0.000000	-0.000000
-28.931935	423.118665	-13.619050	0.000000	-0.000000	-0.000000
-28.984651	423.618665	-12.974007	-0.000000	-0.000000	-0.000000
-29.037367	424.118665	-12.328964	-0.000000	-0.000000	-0.000000
-29.090083	424.618665	-11.683921	-0.000000	-0.000000	-0.000000
-29.142799	425.118665	-11.038877	-0.000000	-0.000000	-0.000000
-29.195515	425.618665	-10.393834	-0.000000	-0.000000	-0.000000
-29.248230	426.118665	-9.748791	-0.000000	0.000000	-0.000000
-29.300946	426.618665	-9.103748	-0.000000	0.000000	-0.000000
-29.353662	427.118665	-8.458705	-0.000000	0.000000	-0.000000
-29.406378	427.618665	-7.813662	-0.000000	0.000000	-0.000000
-29.459094	428.118665	-7.168619	-0.000000	0.000000	-0.000000
-29.511810	428.618665	-6.523576	-0.000000	0.000000	-0.000000
-29.564526	429.118665	-5.878533	-0.000000	0.000000	-0.000000
-29.617242	429.618665	-5.233489	-0.000000	0.000000	-0.000000
-29.669958	430.118665	-4.588446	-0.000000	0.000000	-0.000000
-29.722673	430.618665	-3.943403	-0.000000	0.000000	-0.000000
-29.775389	431.118665	-3.298360	-0.000000	0.000000	-0.000000
-29.828105	431.618665	-2.653317	-0.000000	0.000000	-0.000000
-29.880821	432.118665	-2.008274	-0.000000	0.000000	-0.000000
-29.933537	432.618665	-1.363231	-0.000000	0.000000	-0.000000
-29.986253	433.118665	-0.718188	-0.000000	0.000000	-0.000000
-30.038969	433.618665	-0.073145	-0.000000	0.000000	-0.000000
-30.091685	434.118665	0.571899	-0.000000	-0.000000	-0.000000
-30.144401	434.618665	1.216942	-0.000000	-0.000000	-0.000000
-30.197117	435.118665	1.861985	-0.000000	-0.000000	-0.000000
-30.249832	435.618665	2.507028	-0.000000	-0.000000	-0.000000
-30.302548	436.118665	3.152071	-0.000000	-0.000000	-0.000000
-30.355264	436.618665	3.797114	-0.000000	-0.000000	-0.000000
-30.407980	437.118665	4.442157	-0.000000	-0.000000	-0.000000
-30.460696	437.618665	5.087200	-0.000000	-0.000000	-0.000000
-30.513412	438.118665	5.732243	-0.000000	-0.000000	-0.000000
-30.566128	438.618665	6.377286	-0.000000	0.000000	-0.000000
-30.618844	439.118665	7.022330	-0.000000	0.000000	-0.000000
-30.671560	439.618665	7.667373	0.000000	0.000000	-0.000000
-30.724275	440.118665	8.312416	0.000000	0.000000	-0.000000
-30.776991	440.618665	8.957459	0.000000	0.000000	-0.000000
-30.829707	441.118665	9.602502	0.000000	0.000000	-0.000000
-30.882423	441.618665	10.247545	0.000000	0.000000	-0.000000
-30.935139	442.118665	10.892588	0.000000	0.000000	0.000000
-30.987855	442.618665	11.537631	0.000000	0.000000	0.000000
-31.040571	443.118665	12.182674	0.000000	0.000000	0.000000
-31.093287	443.618665	12.827718	0.000000	0.000000	0.000000
-31.146003	444.118665	13.472761	0.000000	0.000000	0.000000
-31.198718	444.618665	14.117804	0.000000	0.000000	0.000000
-31.251434	445.118665	14.762847	0.000000	0.000000	-0.000000
-31.304150	445.618665	15.407890	0.000000	0.000000	-0.000000
-31.356866	446.118665	16.052933	0.000000	0.000000	-0.000000
-31.409582	446.618665	16.697976	0.000000	0.000000	-0.000000
-31.462298	447.118665	17.343019	0.000000	0.000000	-0.000000
-31.515014	447.618665	17.988062	0.000000	0.000000	-0.000000
-31.567730	448.118665	18.633106	0.000000	0.000000	-0.000000
-31.620446	448.618665	19.278149	0.000000	0.000000	-0.000000
-31.673162	449.118665	19.923192	0.000000	0.000000	-0.000000
-31.725877	449.618665	20.568235	0.000000	0.000000	-0.000000
-31.778593	450.118665	21.213278	0.000000	0.000000	-0.000000
-31.831309	450.618665	21.858321	0.000000	0.000000	-0.000000
-31.884025	451.118665	22.503364	0.000000	0.000000	-0.000000
-31.936741	451.618665	23.148407	0.000000	0.000000	-0.000000
-31.989457	452.118665	23.793450	-0.000000	0.000000	-0.000000
-32.042173	452.618665	24.438494	-0.000000	0.000000	-0.000000
-32.094889	453.118665	25.083537	-0.000000	0.000000	-0.000000
-32.147605	453.618665	25.728580	-0.000000	0.000000	-0.000000
-32.200320	454.118665	26.373623	-0.000000	0.000000	-0.000000
-32.253036	454.618665	27.018666	-0.000000	0.000000	-0.000000
-32.305752	455.118665	27.663709	-0.000000	0.000000	-0.000000
-32.358468	455.618665	28.308752	-0.000000	0.000000	-0.000000
-32.411184	456.118665	28.953795	-0.000000	0.000000	-0.000000
-32.463900	456.618665	29.598838	-0.000000	0.000000	-0.000000
-32.516616	457.118665	30.243882	-0.000000	0.000000	-0.000000
-32.569332	457.618665	30.888925	-0.000000	0.000000	-0.000000
-32.622048	458.118665	31.533968	-0.000000	0.000000	-0.000000
-32.674764	458.618665	32.179011	-0.000000	0.000000	-0.000000
-32.727479	459.118665	32.824054	-0.000000	0.000000	-0.000000
-32.780195	459.618665	33.469097	-0.000000	0.000000	0.000000
-32.832911	460.118665	34.114140	-0.000000	0.000000	0.000000
-32.885627	460.618665	34.759183	-0.000000	0.000000	0.000000
-32.938343	461.118665	35.404226	-0.000000	0.000000	0.000000
-32.991059	461.618665	36.049269	-0.000000	-0.000000	0.000000
-33.043775	462.118665	36.694313	-0.000000	-0.000000	0.000000
-33.096491	462.618665	37.339356	-0.000000	-0.000000	0.000000
-33.149207	463.118665	37.984399	-0.000000	-0.000000	0.000000
-33.201922	463.618665	38.629442	-0.000000	-0.000598	-0.000049
-33.254638	464.118665	39.274485	-0.000000	-0.001802	-0.000147
-33.307349	464.618665	39.919470	-0.000000	-0.003621	-0.000296
-33.360046	465.118665	40.564277	-0.000000	-0.006058	-0.000495
-33.412714	465.618666	41.208730	-0.000000	-0.009117	-0.000745
-33.465333	466.118669	41.852590	-0.000001	-0.012799	-0.001046
-33.517879	466.618674	42.495556	-0.000001	-0.017103	-0.001398
-33.570323	467.118685	43.137267	-0.000002	-0.022030	-0.001801
-33.622629	467.618702	43.777302	-0.000003	-0.027574	-0.002254
-33.674759	468.118730	44.415178	-0.000004	-0.033734	-0.002758
-33.726669	468.618772	45.050350	-0.000006	-0.040502	-0.003312
-33.778307	469.118833	45.682214	-0.000007	-0.047874	-0.003916
-33.829622	469.618920	46.310106	-0.000010	-0.055843	-0.004569
-33.880552	470.119039	46.933301	-0.000012	-0.064400	-0.005271
-33.931035	470.619197	47.551016	-0.000015	-0.073538	-0.006021
-33.981000	471.119404	48.162407	-0.000018	-0.083247	-0.006820
-34.030376	471.619670	48.766574	-0.000021	-0.093518	-0.007666
-34.079083	472.120004	49.362559	-0.000024	-0.104340	-0.008560
-34.127038	472.620419	49.949343	-0.000027	-0.114588	-0.009408
-34.174153	473.120921	50.525856	-0.000030	-0.124232	-0.010208
-34.220346	473.621512	51.091079	-0.000031	-0.133249	-0.010958
-34.265538	474.122192	51.644053	-0.000032	-0.141619	-0.011656
-34.309656	474.622956	52.183878	-0.000031	-0.149327	-0.012300
-34.352631	475.123800	52.709718	-0.000029	-0.156363	-0.012889
-34.394400	475.624713	53.220803	-0.000027	-0.162721	-0.013422
-34.434905	476.125686	53.716428	-0.000023	-0.168396	-0.013898
-34.474095	476.626705	54.195955	-0.000019	-0.173389	-0.014318
-34.511923	477.127756	54.658814	-0.000014	-0.177703	-0.014681
-34.548348	477.628824	55.104504	-0.000008	-0.181341	-0.014987
-34.583334	478.129894	55.532591	-0.000002	-0.184310	-0.015237
-34.616851	478.630948	55.942710	0.000004	-0.186618	-0.015431
-34.648876	479.131973	56.334562	0.000010	-0.188275	-0.015570
-34.679389	479.632951	56.707918	0.000016	-0.189289	-0.015654
-34.708377	480.133869	57.062610	0.000021	-0.189671	-0.015686
-34.735832	480.634713	57.398539	0.000026	-0.189432	-0.015664
-34.761750	481.135471	57.715669	0.000031	-0.188582	-0.015591
-34.786134	481.636132	58.014026	0.000035	-0.187132	-0.015468
-34.809214	482.122364	58.296430	0.000040	-0.186674	-0.015429
-34.831002	482.594113	58.563020	0.000046	-0.186833	-0.015442
-34.851502	483.051327	58.813843	0.000054	-0.187272	-0.015478
-34.870712	483.493958	59.048896	0.000064	-0.187687	-0.015510
-34.888631	483.921963	59.268147	0.000077	-0.187809	-0.015518
-34.905257	484.335306	59.471570	0.000093	-0.187410	-0.015479
-34.920588	484.733956	59.659158	0.000110	-0.186293	-0.015380
-34.934629	485.117888	59.830951	0.000129	-0.184299	-0.015205
-34.947387	485.487087	59.987048	0.000149	-0.181300	-0.014946
-34.958877	485.841545	60.127623	0.000168	-0.177199	-0.014595
-34.969121	486.181264	60.252934	0.000185	-0.171926	-0.014147
-34.978146	486.506255	60.363331	0.000200	-0.165437	-0.013599
-34.985990	486.816542	60.459264	0.000211	-0.157710	-0.012951
-34.992698	487.112159	60.541282	0.000216	-0.148744	-0.012203
-34.998324	487.393151	60.610040	0.000217	-0.138553	-0.011357
-35.002928	487.659577	60.666295	0.000211	-0.127167	-0.010416
-35.006582	487.911506	60.710906	0.000199	-0.114627	-0.009384
-35.009363	488.149015	60.744829	0.000180	-0.100983	-0.008265
-35.011357	488.372197	60.769119	0.000155	-0.087859	-0.007193
-35.012657	488.581161	60.784919	0.000126	-0.075317	-0.006171
-35.013352	488.776016	60.793330	0.000093	-0.063414	-0.005203
-35.013528	488.956873	60.795402	0.000059	-0.052202	-0.004291
-35.013266	489.123838	60.792132	0.000024	-0.041725	-0.003438
-35.012642	489.277010	60.784464	-0.000010	-0.032021	-0.002648
-35.011728	489.416483	60.773275	-0.000043	-0.023123	-0.001922
-35.010591	489.542344	60.759384	-0.000073	-0.015057	-0.001263
-35.009291	489.654668	60.743539	-0.000101	-0.007844	-0.000672
-35.007885	489.753524	60.726421	-0.000124	-0.001500	-0.000151
-35.006422	489.838967	60.708640	-0.000145	0.003965	0.000299
-35.004947	489.911048	60.690732	-0.000161	0.008542	0.000678
-35.003496	489.969802	60.673159	-0.000173	0.012231	0.000984
-35.002103	490.015260	60.656310	-0.000181	0.015030	0.001218
-35.000793	490.047442	60.640498	-0.000186	0.016945	0.001380
-34.999587	490.066360	60.625959	-0.000187	0.017981	0.001470
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
-34.998496	490.072020	60.612856	-0.000185	0.018148	0.001488
