34.169648	392.466717	-159.079391	0.000000	-0.000000	0.000000
34.230758	392.966717	-158.621550	0.000000	-0.000000	0.000000
34.291868	393.466717	-158.163710	0.000000	-0.000000	0.000000
34.352979	393.966717	-157.705870	0.000000	-0.000000	0.000000
34.414089	394.466717	-157.248030	0.000000	-0.000000	0.000000
34.475199	394.966717	-156.790190	0.000000	-0.000000	0.000000
34.536310	395.466717	-156.332350	0.000000	-0.000000	0.000000
34.597420	395.966717	-155.874510	0.000000	-0.000000	0.000000
34.658530	396.466717	-155.416670	0.000000	-0.000000	0.000000
34.719641	396.966717	-154.958830	0.000000	-0.000000	0.000000
34.780751	397.466717	-154.500989	0.000000	-0.000000	0.000000
34.841861	397.966717	-154.043149	0.000000	-0.000000	0.000000
34.902971	398.466717	-153.585309	0.000000	0.000000	0.000000
34.964082	398.966717	-153.127469	0.000000	0.000000	0.000000
35.025192	399.466717	-152.669629	0.000000	0.000000	0.000000
35.086302	399.966717	-152.211789	0.000000	0.000000	0.000000
35.147413	400.466717	-151.753949	0.000000	0.000000	0.000000
35.208523	400.966717	-151.296109	0.000000	0.000000	0.000000
35.269633	401.466717	-150.838269	0.000000	0.000000	0.000000
35.330744	401.966717	-150.380429	0.000000	0.000000	0.000000
35.391854	402.466717	-149.922588	-0.000000	0.000000	0.000000
35.452964	402.966717	-149.464748	-0.000000	0.000000	0.000000
35.514074	403.466717	-149.006908	-0.000000	0.000000	0.000000
35.575185	403.966717	-148.549068	-0.000000	0.000000	0.000000
35.636295	404.466717	-148.091228	-0.000000	0.000000	0.000000
35.697405	404.966717	-147.633388	-0.000000	0.000000	0.000000
35.758516	405.466717	-147.175548	-0.000000	0.000000	0.000000
35.819626	405.966717	-146.717708	-0.000000	0.000000	0.000000
35.880736	406.466717	-146.259868	-0.000000	0.000000	0.000000
35.941847	406.966717	-145.802027	-0.000000	0.000000	0.000000
36.002957	407.466717	-145.344187	-0.000000	0.000000	0.000000
36.064067	407.966717	-144.886347	-0.000000	0.000000	0.000000
36.125177	408.466717	-144.428507	-0.000000	0.000000	0.000000
36.186288	408.966717	-143.970667	-0.000000	0.000000	0.000000
36.247398	409.466717	-143.512827	-0.000000	0.000000	0.000000
36.308508	409.966717	-143.054987	-0.000000	0.000000	0.000000
36.369619	410.466717	-142.597147	-0.000000	-0.000000	0.000000
36.430729	410.966717	-142.139307	-0.000000	-0.000000	0.000000
36.491839	411.466717	-141.681466	-0.000000	-0.000000	0.000000
36.552950	411.966717	-141.223626	-0.000000	-0.000000	0.000000
36.614060	412.466717	-140.765786	-0.000000	-0.000000	0.000000
36.675170	412.966717	-140.307946	-0.000000	-0.000000	0.000000
36.736280	413.466717	-139.850106	-0.000000	-0.000000	0.000000
36.797391	413.966717	-139.392266	-0.000000	-0.000000	0.000000
36.858501	414.466717	-138.934426	-0.000000	-0.000000	0.000000
36.919611	414.966717	-138.476586	-0.000000	-0.000000	0.000000
36.980722	415.466717	-138.018746	-0.000000	-0.000000	0.000000
37.041832	415.966717	-137.560906	-0.000000	-0.000000	0.000000
37.102942	416.466717	-137.103065	-0.000000	-0.000000	0.000000
37.164052	416.966717	-136.645225	-0.000000	-0.000000	0.000000
37.225163	417.466717	-136.187385	-0.000000	-0.000000	0.000000
37.286273	417.966717	-135.729545	0.000000	-0.000000	0.000000
37.347383	418.466717	-135.271705	0.000000	-0.000000	0.000000
37.408494	418.966717	-134.813865	0.000000	-0.000000	0.000000
37.469604	419.466717	-134.356025	0.000000	-0.000000	0.000000
37.530714	419.966717	-133.898185	0.000000	-0.000000	0.000000
37.591825	420.466717	-133.440345	0.000000	-0.000000	0.000000
37.652935	420.966717	-132.982504	0.000000	-0.000000	0.000000
37.714045	421.466717	-132.524664	0.000000	-0.000000	0.000000
37.775155	421.966717	-132.066824	0.000000	-0.000000	0.000000
37.836266	422.466717	-131.608984	0.000000	-0.000000	0.000000
37.897376	422.966717	-131.151144	0.000000	-0.000000	0.000000
37.958486	423.466717	-130.693304	0.000000	-0.000000	0.000000
38.019597	423.966717	-130.235464	0.000000	-0.000000	0.000000
38.080707	424.466717	-129.777624	0.000000	-0.000000	0.000000
38.141817	424.966717	-129.319784	0.000000	0.000000	0.000000
38.202928	425.466717	-128.861943	0.000000	0.000000	0.000000
38.264038	425.966717	-128.404103	0.000000	0.000000	0.000000
38.325148	426.466717	-127.946263	0.000000	0.000000	0.000000
38.386258	426.966717	-127.488423	0.000000	0.000000	0.000000
38.447369	427.466717	-127.030583	0.000000	0.000000	0.000000
38.508479	427.966717	-126.572743	0.000000	0.000000	0.000000
38.569589	428.466717	-126.114903	0.000000	0.000000	0.000000
38.630700	428.966717	-125.657063	0.000000	0.000000	0.000000
38.691810	429.466717	-125.199223	0.000000	0.000000	0.000000
38.752920	429.966717	-124.741382	0.000000	0.000000	0.000000
38.814031	430.466717	-124.283542	0.000000	0.000000	0.000000
38.875141	430.966717	-123.825702	0.000000	0.000000	0.000000
38.936251	431.466717	-123.367862	0.000000	0.000000	0.000000
38.997361	431.966717	-122.910022	0.000000	0.000000	0.000000
39.058472	432.466717	-122.452182	0.000000	0.000000	0.000000
39.119582	432.966717	-121.994342	0.000000	0.000000	0.000000
39.180692	433.466717	-121.536502	0.000000	0.000000	0.000000
39.241803	433.966717	-121.078662	0.000000	0.000000	0.000000
39.302913	434.466717	-120.620822	0.000000	0.000000	0.000000
39.364023	434.966717	-120.162981	0.000000	-0.000000	0.000000
39.425134	435.466717	-119.705141	0.000000	-0.000000	0.000000
39.486244	435.966717	-119.247301	0.000000	-0.000000	0.000000
39.547354	436.466717	-118.789461	0.000000	-0.000000	0.000000
39.608464	436.966717	-118.331621	0.000000	-0.000000	0.000000
39.669575	437.466717	-117.873781	0.000000	-0.000000	0.000000
39.730685	437.966717	-117.415941	0.000000	-0.000000	0.000000
39.791795	438.466717	-116.958101	0.000000	-0.000000	0.000000
39.852906	438.966717	-116.500261	0.000000	-0.000000	0.000000
39.914016	439.466717	-116.042420	0.000000	-0.000000	0.000000
39.975126	439.966717	-115.584580	0.000000	-0.000000	0.000000
40.036237	440.466717	-115.126740	0.000000	-0.000000	0.000000
40.097347	440.966717	-114.668900	0.000000	-0.000000	0.000000
40.158457	441.466717	-114.211060	-0.000000	-0.000000	0.000000
40.219567	441.966717	-113.753220	-0.000000	-0.000000	0.000000
40.280678	442.466717	-113.295380	-0.000000	-0.000000	0.000000
40.341788	442.966717	-112.837540	-0.000000	-0.000000	0.000000
40.402898	443.466717	-112.379700	-0.000000	-0.000000	0.000000
40.464009	443.966717	-111.921859	-0.000000	-0.000000	0.000000
40.525119	444.466717	-111.464019	-0.000000	-0.000000	0.000000
40.586229	444.966717	-111.006179	-0.000000	-0.000000	0.000000
40.647340	445.466717	-110.548339	-0.000000	-0.000000	0.000000
40.708450	445.966717	-110.090499	-0.000000	-0.000000	0.000000
40.769560	446.466717	-109.632659	-0.000000	-0.000000	0.000000
40.830670	446.966717	-109.174819	-0.000000	-0.000000	0.000000
40.891781	447.466717	-108.716979	-0.000000	-0.000000	0.000000
40.952891	447.966717	-108.259139	-0.000000	-0.000000	0.000000
41.014001	448.466717	-107.801298	-0.000000	-0.000000	0.000000
41.075112	448.966717	-107.343458	0.000000	-0.000000	0.000000
41.136222	449.466717	-106.885618	0.000000	-0.000000	0.000000
41.197332	449.966717	-106.427778	0.000000	-0.000000	0.000000
41.258443	450.466717	-105.969938	0.000000	-0.000000	0.000000
41.319553	450.966717	-105.512098	0.000000	-0.000000	0.000000
41.380663	451.466717	-105.054258	0.000000	-0.000000	0.000000
41.441773	451.966717	-104.596418	0.000000	-0.000000	0.000000
41.502884	452.466717	-104.138578	0.000000	-0.000000	0.000000
41.563994	452.966717	-103.680738	0.000000	-0.000000	0.000000
41.625104	453.466717	-103.222897	0.000000	-0.000000	0.000000
41.686215	453.966717	-102.765057	0.000000	-0.000000	0.000000
41.747325	454.466717	-102.307217	0.000000	-0.000000	0.000000
41.808435	454.966717	-101.849377	0.000000	-0.000000	0.000000
41.869546	455.466717	-101.391537	0.000000	-0.000000	0.000000
41.930656	455.966717	-100.933697	0.000000	-0.000000	0.000000
41.991766	456.466717	-100.475857	0.000000	-0.000000	0.000000
42.052876	456.966717	-100.018017	0.000000	-0.000000	0.000000
42.113987	457.466717	-99.560177	0.000000	-0.000000	0.000000
42.175097	457.966717	-99.102336	0.000000	-0.000000	0.000000
42.236207	458.466717	-98.644496	0.000000	-0.000000	0.000000
42.297318	458.966717	-98.186656	0.000000	-0.000000	0.000000
42.358428	459.466717	-97.728816	0.000000	-0.000000	0.000000
42.419538	459.966717	-97.270976	0.000000	-0.000000	0.000000
42.480649	460.466717	-96.813136	0.000000	-0.000000	0.000000
42.541759	460.966717	-96.355296	0.000000	-0.000000	0.000000
42.602869	461.466717	-95.897456	0.000000	-0.000000	0.000000
42.663979	461.966717	-95.439616	0.000000	-0.000000	0.000000
42.725090	462.466717	-94.981775	0.000000	-0.000000	0.000000
42.786200	462.966717	-94.523935	0.000000	-0.000000	0.000000
42.847310	463.466717	-94.066095	0.000000	-0.000000	0.000000
42.908421	463.966717	-93.608255	0.000000	-0.000409	0.000055
42.969531	464.466717	-93.150415	0.000000	-0.001236	0.000165
43.030636	464.966717	-92.692615	0.000000	-0.002487	0.000332
43.091725	465.466717	-92.234936	0.000000	-0.004168	0.000556
43.152781	465.966717	-91.777501	0.000000	-0.006283	0.000839
43.213783	466.466719	-91.320474	0.000000	-0.008834	0.001179
43.274702	466.966721	-90.864063	0.000001	-0.011824	0.001578
43.335506	467.466726	-90.408518	0.000001	-0.015252	0.002036
43.396155	467.966734	-89.954132	0.000002	-0.019118	0.002552
43.456605	468.466747	-89.501240	0.000003	-0.023420	0.003127
43.516805	468.966766	-89.050222	0.000004	-0.028157	0.003759
43.576698	469.466795	-88.601501	0.000005	-0.033325	0.004450
43.636223	469.966837	-88.155539	0.000007	-0.038920	0.005198
43.695312	470.466893	-87.712846	0.000009	-0.044938	0.006002
43.753891	470.966970	-87.273969	0.000011	-0.051376	0.006864
43.811882	471.467070	-86.839500	0.000013	-0.058227	0.007781
43.869200	471.967199	-86.410072	0.000016	-0.065487	0.008754
43.925755	472.467363	-85.986359	0.000019	-0.073149	0.009782
43.981452	472.967567	-85.569076	0.000022	-0.081209	0.010865
44.036190	473.467815	-85.158978	0.000023	-0.088633	0.011863
44.089863	473.968105	-84.756860	0.000023	-0.095432	0.012778
44.142373	474.468431	-84.363454	0.000022	-0.101619	0.013612
44.193631	474.968790	-83.979433	0.000019	-0.107209	0.014366
44.243555	475.469174	-83.605409	0.000016	-0.112220	0.015043
44.292070	475.969580	-83.241936	0.000013	-0.116670	0.015645
44.339111	476.470000	-82.889509	0.000009	-0.120575	0.016173
44.384619	476.970429	-82.548570	0.000004	-0.123955	0.016631
44.428541	477.470861	-82.219507	-0.000000	-0.126828	0.017020
44.470834	477.971292	-81.902656	-0.000005	-0.129209	0.017342
44.511459	478.471715	-81.598303	-0.000009	-0.131115	0.017601
44.550384	478.972125	-81.306682	-0.000013	-0.132562	0.017797
44.587584	479.472519	-81.027985	-0.000017	-0.133563	0.017933
44.623041	479.972891	-80.762355	-0.000021	-0.134130	0.018009
44.656740	480.473238	-80.509891	-0.000024	-0.134275	0.018029
44.688674	480.973556	-80.270650	-0.000027	-0.134008	0.017992
44.718841	481.473842	-80.044644	-0.000029	-0.133337	0.017901
44.747496	481.960125	-79.829965	-0.000032	-0.133397	0.017909
44.774649	482.432333	-79.626545	-0.000035	-0.133924	0.017981
44.800299	482.890399	-79.434379	-0.000040	-0.134676	0.018083
44.824442	483.334266	-79.253506	-0.000046	-0.135438	0.018186
44.847070	483.763883	-79.083983	-0.000055	-0.136018	0.018264
44.868174	484.179211	-78.925869	-0.000065	-0.136250	0.018293
44.887750	484.580215	-78.779208	-0.000078	-0.135994	0.018255
44.905795	484.966870	-78.644019	-0.000092	-0.135133	0.018135
44.922311	485.339160	-78.520275	-0.000107	-0.133575	0.017920
44.937310	485.697075	-78.407903	-0.000122	-0.131248	0.017600
44.950809	486.040613	-78.306770	-0.000136	-0.128102	0.017170
44.962835	486.369780	-78.216677	-0.000148	-0.124103	0.016626
44.973423	486.684591	-78.137360	-0.000158	-0.119233	0.015965
44.982618	486.985067	-78.068481	-0.000164	-0.113490	0.015188
44.990475	487.271238	-78.009630	-0.000167	-0.106882	0.014297
44.997059	487.543138	-77.960323	-0.000164	-0.099428	0.013294
45.002444	487.800813	-77.920005	-0.000157	-0.091154	0.012183
45.006713	488.044309	-77.888049	-0.000145	-0.082095	0.010969
45.009959	488.273683	-77.863761	-0.000129	-0.072287	0.009658
45.012283	488.488992	-77.846379	-0.000107	-0.062849	0.008398
45.013795	488.690305	-77.835081	-0.000082	-0.053825	0.007195
45.014600	488.877691	-77.829073	-0.000055	-0.045259	0.006053
45.014800	489.051218	-77.827599	-0.000026	-0.037187	0.004978
45.014489	489.210949	-77.829938	0.000002	-0.029643	0.003973
45.013759	489.356945	-77.835413	0.000030	-0.022655	0.003042
45.012694	489.489264	-77.843388	0.000056	-0.016248	0.002187
45.011373	489.607958	-77.853274	0.000079	-0.010442	0.001412
45.009867	489.713072	-77.864532	0.000100	-0.005252	0.000718
45.008242	489.804647	-77.876673	0.000118	-0.000691	0.000107
45.006556	489.882719	-77.889257	0.000133	0.003234	-0.000419
45.004861	489.947314	-77.901899	0.000144	0.006518	-0.000860
45.003201	489.998458	-77.914268	0.000152	0.009159	-0.001215
45.001614	490.036168	-77.926086	0.000157	0.011160	-0.001485
45.000130	490.060457	-77.937129	0.000159	0.012522	-0.001670
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
