22.086371	393.466717	-130.049314	0.000000	0.000000	0.000000
22.102982	393.966717	-129.554619	0.000000	0.000000	0.000000
22.119593	394.466717	-129.059923	0.000000	0.000000	0.000000
22.136204	394.966717	-128.565228	0.000000	0.000000	0.000000
22.152814	395.466717	-128.070532	0.000000	0.000000	0.000000
22.169425	395.966717	-127.575837	0.000000	0.000000	0.000000
22.186036	396.466717	-127.081141	0.000000	0.000000	0.000000
22.202647	396.966717	-126.586446	0.000000	0.000000	0.000000
22.219258	397.466717	-126.091750	0.000000	0.000000	0.000000
22.235869	397.966717	-125.597055	0.000000	0.000000	0.000000
22.252480	398.466717	-125.102359	0.000000	0.000000	0.000000
22.269090	398.966717	-124.607664	0.000000	0.000000	0.000000
22.285701	399.466717	-124.112968	0.000000	0.000000	0.000000
22.302312	399.966717	-123.618273	0.000000	-0.000000	0.000000
22.318923	400.466717	-123.123577	0.000000	-0.000000	0.000000
22.335534	400.966717	-122.628882	0.000000	-0.000000	0.000000
22.352145	401.466717	-122.134186	0.000000	-0.000000	0.000000
22.368756	401.966717	-121.639491	0.000000	-0.000000	0.000000
22.385366	402.466717	-121.144795	0.000000	-0.000000	0.000000
22.401977	402.966717	-120.650100	0.000000	-0.000000	0.000000
22.418588	403.466717	-120.155404	0.000000	-0.000000	0.000000
22.435199	403.966717	-119.660709	0.000000	-0.000000	0.000000
22.451810	404.466717	-119.166013	0.000000	-0.000000	0.000000
22.468421	404.966717	-118.671318	0.000000	-0.000000	0.000000
22.485032	405.466717	-118.176622	-0.000000	-0.000000	0.000000
22.501642	405.966717	-117.681927	-0.000000	-0.000000	0.000000
22.518253	406.466717	-117.187231	-0.000000	-0.000000	0.000000
22.534864	406.966717	-116.692536	-0.000000	-0.000000	0.000000
22.551475	407.466717	-116.197840	-0.000000	-0.000000	0.000000
22.568086	407.966717	-115.703145	-0.000000	0.000000	0.000000
22.584697	408.466717	-115.208449	-0.000000	0.000000	0.000000
22.601308	408.966717	-114.713754	-0.000000	0.000000	0.000000
22.617918	409.466717	-114.219058	-0.000000	0.000000	0.000000
22.634529	409.966717	-113.724363	-0.000000	0.000000	0.000000
22.651140	410.466717	-113.229667	-0.000000	0.000000	0.000000
22.667751	410.966717	-112.734972	-0.000000	0.000000	0.000000
22.684362	411.466717	-112.240276	-0.000000	0.000000	0.000000
22.700973	411.966717	-111.745581	-0.000000	0.000000	0.000000
22.717584	412.466717	-111.250885	-0.000000	0.000000	0.000000
22.734194	412.966717	-110.756190	-0.000000	0.000000	0.000000
22.750805	413.466717	-110.261494	-0.000000	0.000000	0.000000
22.767416	413.966717	-109.766799	-0.000000	0.000000	0.000000
22.784027	414.466717	-109.272103	-0.000000	0.000000	0.000000
22.800638	414.966717	-108.777408	-0.000000	0.000000	0.000000
22.817249	415.466717	-108.282712	-0.000000	0.000000	0.000000
22.833860	415.966717	-107.788017	-0.000000	0.000000	0.000000
22.850470	416.466717	-107.293321	-0.000000	0.000000	0.000000
22.867081	416.966717	-106.798626	-0.000000	0.000000	0.000000
22.883692	417.466717	-106.303930	-0.000000	0.000000	0.000000
22.900303	417.966717	-105.809235	-0.000000	0.000000	0.000000
22.916914	418.466717	-105.314539	-0.000000	0.000000	0.000000
22.933525	418.966717	-104.819844	-0.000000	0.000000	0.000000
22.950136	419.466717	-104.325148	-0.000000	0.000000	0.000000
22.966746	419.966717	-103.830453	-0.000000	0.000000	0.000000
22.983357	420.466717	-103.335757	0.000000	0.000000	0.000000
22.999968	420.966717	-102.841062	0.000000	0.000000	0.000000
23.016579	421.466717	-102.346366	0.000000	0.000000	0.000000
23.033190	421.966717	-101.851671	0.000000	0.000000	0.000000
23.049801	422.466717	-101.356975	0.000000	0.000000	0.000000
23.066412	422.966717	-100.862280	0.000000	0.000000	0.000000
23.083022	423.466717	-100.367584	0.000000	0.000000	0.000000
23.099633	423.966717	-99.872889	0.000000	0.000000	0.000000
23.116244	424.466717	-99.378193	0.000000	0.000000	0.000000
23.132855	424.966717	-98.883498	0.000000	0.000000	0.000000
23.149466	425.466717	-98.388802	0.000000	0.000000	0.000000
23.166077	425.966717	-97.894107	0.000000	0.000000	0.000000
23.182688	426.466717	-97.399411	0.000000	0.000000	0.000000
23.199298	426.966717	-96.904716	0.000000	0.000000	0.000000
23.215909	427.466717	-96.410020	0.000000	-0.000000	0.000000
23.232520	427.966717	-95.915325	0.000000	-0.000000	0.000000
23.249131	428.466717	-95.420629	0.000000	-0.000000	0.000000
23.265742	428.966717	-94.925934	0.000000	-0.000000	0.000000
23.282353	429.466717	-94.431238	0.000000	-0.000000	0.000000
23.298964	429.966717	-93.936543	0.000000	-0.000000	0.000000
23.315574	430.466717	-93.441847	0.000000	-0.000000	0.000000
23.332185	430.966717	-92.947152	0.000000	-0.000000	0.000000
23.348796	431.466717	-92.452456	0.000000	-0.000000	0.000000
23.365407	431.966717	-91.957761	0.000000	-0.000000	0.000000
23.382018	432.466717	-91.463065	0.000000	-0.000000	0.000000
23.398629	432.966717	-90.968370	0.000000	-0.000000	0.000000
23.415240	433.466717	-90.473674	0.000000	-0.000000	0.000000
23.431850	433.966717	-89.978979	0.000000	-0.000000	0.000000
23.448461	434.466717	-89.484283	0.000000	-0.000000	0.000000
23.465072	434.966717	-88.989588	0.000000	-0.000000	0.000000
23.481683	435.466717	-88.494892	0.000000	-0.000000	0.000000
23.498294	435.966717	-88.000197	-0.000000	-0.000000	0.000000
23.514905	436.466717	-87.505501	-0.000000	-0.000000	0.000000
23.531516	436.966717	-87.010806	-0.000000	-0.000000	0.000000
23.548126	437.466717	-86.516110	-0.000000	-0.000000	0.000000
23.564737	437.966717	-86.021415	-0.000000	-0.000000	0.000000
23.581348	438.466717	-85.526719	-0.000000	-0.000000	0.000000
23.597959	438.966717	-85.032024	-0.000000	0.000000	0.000000
23.614570	439.466717	-84.537328	-0.000000	0.000000	0.000000
23.631181	439.966717	-84.042633	-0.000000	0.000000	0.000000
23.647792	440.466717	-83.547937	-0.000000	0.000000	0.000000
23.664402	440.966717	-83.053242	-0.000000	0.000000	0.000000
23.681013	441.466717	-82.558546	-0.000000	0.000000	0.000000
23.697624	441.966717	-82.063851	-0.000000	0.000000	0.000000
23.714235	442.466717	-81.569155	-0.000000	0.000000	0.000000
23.730846	442.966717	-81.074459	-0.000000	0.000000	0.000000
23.747457	443.466717	-80.579764	-0.000000	0.000000	0.000000
23.764068	443.966717	-80.085068	-0.000000	0.000000	0.000000
23.780678	444.466717	-79.590373	-0.000000	0.000000	0.000000
23.797289	444.966717	-79.095677	-0.000000	0.000000	0.000000
23.813900	445.466717	-78.600982	-0.000000	0.000000	0.000000
23.830511	445.966717	-78.106286	0.000000	0.000000	0.000000
23.847122	446.466717	-77.611591	0.000000	0.000000	0.000000
23.863733	446.966717	-77.116895	0.000000	0.000000	0.000000
23.880344	447.466717	-76.622200	0.000000	0.000000	0.000000
23.896954	447.966717	-76.127504	0.000000	0.000000	0.000000
23.913565	448.466717	-75.632809	0.000000	0.000000	0.000000
23.930176	448.966717	-75.138113	0.000000	0.000000	0.000000
23.946787	449.466717	-74.643418	0.000000	0.000000	0.000000
23.963398	449.966717	-74.148722	0.000000	0.000000	0.000000
23.980009	450.466717	-73.654027	0.000000	0.000000	0.000000
23.996620	450.966717	-73.159331	0.000000	0.000000	0.000000
24.013230	451.466717	-72.664636	0.000000	0.000000	0.000000
24.029841	451.966717	-72.169940	0.000000	0.000000	0.000000
24.046452	452.466717	-71.675245	0.000000	-0.000000	0.000000
24.063063	452.966717	-71.180549	0.000000	-0.000000	0.000000
24.079674	453.466717	-70.685854	0.000000	-0.000000	0.000000
24.096285	453.966717	-70.191158	0.000000	-0.000000	0.000000
24.112896	454.466717	-69.696463	0.000000	-0.000000	0.000000
24.129506	454.966717	-69.201767	0.000000	-0.000000	0.000000
24.146117	455.466717	-68.707072	0.000000	-0.000000	0.000000
24.162728	455.966717	-68.212376	0.000000	-0.000000	0.000000
24.179339	456.466717	-67.717681	0.000000	-0.000000	0.000000
24.195950	456.966717	-67.222985	0.000000	-0.000000	0.000000
24.212561	457.466717	-66.728290	0.000000	-0.000000	0.000000
24.229172	457.966717	-66.233594	0.000000	-0.000000	0.000000
24.245782	458.466717	-65.738899	0.000000	-0.000000	0.000000
24.262393	458.966717	-65.244203	0.000000	-0.000000	0.000000
24.279004	459.466717	-64.749508	0.000000	0.000000	0.000000
24.295615	459.966717	-64.254812	0.000000	0.000000	0.000000
24.312226	460.466717	-63.760117	0.000000	0.000000	0.000000
24.328837	460.966717	-63.265421	0.000000	0.000000	0.000000
24.345448	461.466717	-62.770726	0.000000	0.000000	0.000000
24.362058	461.966717	-62.276030	0.000000	0.000000	0.000000
24.378669	462.466717	-61.781335	0.000000	0.000000	0.000000
24.395280	462.966717	-61.286639	0.000000	0.000000	0.000000
24.411891	463.466717	-60.791944	0.000000	0.000000	0.000000
24.428502	463.966717	-60.297248	0.000000	-0.000422	0.000014
24.445113	464.466717	-59.802553	-0.000000	-0.001278	0.000043
24.461722	464.966717	-59.307899	-0.000000	-0.002578	0.000087
24.478327	465.466717	-58.813370	0.000000	-0.004330	0.000145
24.494924	465.966717	-58.319094	0.000000	-0.006541	0.000220
24.511507	466.466719	-57.825242	0.000000	-0.009215	0.000309
24.528068	466.966721	-57.332031	0.000000	-0.012358	0.000415
24.544598	467.466726	-56.839723	0.000000	-0.015970	0.000536
24.561088	467.966734	-56.348626	0.000000	-0.020053	0.000673
24.577526	468.466747	-55.859095	0.000001	-0.024607	0.000826
24.593897	468.966767	-55.371529	0.000001	-0.029631	0.000995
24.610188	469.466797	-54.886376	0.000001	-0.035121	0.001180
24.626381	469.966841	-54.404127	0.000002	-0.041076	0.001380
24.642458	470.466901	-53.925323	0.000002	-0.047490	0.001596
24.658400	470.966982	-53.450547	0.000003	-0.054360	0.001827
24.674185	471.467090	-52.980430	0.000003	-0.061679	0.002074
24.689792	471.967230	-52.515647	0.000004	-0.069443	0.002336
24.705195	472.467408	-52.056919	0.000005	-0.077645	0.002613
24.720369	472.967631	-51.605010	0.000006	-0.086279	0.002905
24.735287	473.467905	-51.160730	0.000006	-0.094273	0.003175
24.749920	473.968227	-50.724930	0.000007	-0.101634	0.003425
24.764242	474.468594	-50.298401	0.000006	-0.108368	0.003654
24.778229	474.969000	-49.881870	0.000006	-0.114487	0.003862
24.791857	475.469441	-49.476005	0.000005	-0.120003	0.004049
24.805107	475.969911	-49.081413	0.000004	-0.124929	0.004217
24.817959	476.470403	-48.698640	0.000003	-0.129281	0.004366
24.830399	476.970911	-48.328176	0.000002	-0.133073	0.004495
24.842410	477.471427	-47.970455	0.000001	-0.136321	0.004606
24.853982	477.971945	-47.625852	-0.000001	-0.139040	0.004699
24.865101	478.472459	-47.294692	-0.000002	-0.141243	0.004774
24.875761	478.972962	-46.977245	-0.000003	-0.142947	0.004833
24.885952	479.473448	-46.673730	-0.000004	-0.144162	0.004874
24.895670	479.973911	-46.384317	-0.000006	-0.144903	0.004899
24.904910	480.474345	-46.109126	-0.000007	-0.145179	0.004909
24.913671	480.974746	-45.848232	-0.000008	-0.145001	0.004903
24.921950	481.475108	-45.601660	-0.000008	-0.144378	0.004881
24.929817	481.961501	-45.367359	-0.000009	-0.144539	0.004887
24.937275	482.433848	-45.145265	-0.000010	-0.145199	0.004909
24.944322	482.892083	-44.935381	-0.000012	-0.146098	0.004940
24.950958	483.336142	-44.737754	-0.000013	-0.147001	0.004971
24.957180	483.765973	-44.552454	-0.000016	-0.147703	0.004994
24.962985	484.181527	-44.379552	-0.000019	-0.148024	0.005005
24.968372	484.582766	-44.219100	-0.000023	-0.147813	0.004997
24.973341	484.969658	-44.071123	-0.000027	-0.146945	0.004966
24.977891	485.342179	-43.935598	-0.000032	-0.145320	0.004909
24.982025	485.700312	-43.812449	-0.000036	-0.142863	0.004824
24.985749	486.044050	-43.701535	-0.000040	-0.139517	0.004708
24.989069	486.373394	-43.602648	-0.000044	-0.135247	0.004561
24.991995	486.688351	-43.515503	-0.000047	-0.130035	0.004383
24.994539	486.988941	-43.439738	-0.000049	-0.123879	0.004173
24.996716	487.275187	-43.374914	-0.000050	-0.116786	0.003932
24.998543	487.547125	-43.320510	-0.000049	-0.108779	0.003660
25.000040	487.804797	-43.275930	-0.000047	-0.099887	0.003360
25.001230	488.048250	-43.240500	-0.000043	-0.090146	0.003031
25.002139	488.277541	-43.213473	-0.000038	-0.079596	0.002676
25.002792	488.492731	-43.194029	-0.000032	-0.069397	0.002333
25.003221	488.693891	-43.181283	-0.000024	-0.059604	0.002005
25.003453	488.881093	-43.174378	-0.000016	-0.050271	0.001692
25.003517	489.054410	-43.172493	-0.000007	-0.041445	0.001396
25.003438	489.213911	-43.174844	0.000001	-0.033169	0.001119
25.003241	489.359663	-43.180689	0.000010	-0.025480	0.000861
25.002950	489.491728	-43.189331	0.000018	-0.018408	0.000624
25.002586	489.610163	-43.200123	0.000025	-0.011981	0.000408
25.002170	489.715019	-43.212470	0.000032	-0.006218	0.000214
25.001719	489.806340	-43.225828	0.000037	-0.001135	0.000043
25.001250	489.884165	-43.239713	0.000042	0.003256	-0.000105
25.000778	489.948525	-43.253692	0.000045	0.006949	-0.000230
25.000314	489.999447	-43.267397	0.000047	0.009939	-0.000331
24.999870	490.036950	-43.280514	0.000049	0.012228	-0.000409
24.999454	490.061048	-43.292790	0.000049	0.013819	-0.000464
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
24.999072	490.071750	-43.304031	0.000049	0.014718	-0.000495
