27.805387	347.118665	-184.182475	0.000000	0.000000	-0.000000
27.836846	347.618665	-183.642143	0.000000	0.000000	-0.000000
27.868306	348.118665	-183.101811	0.000000	0.000000	-0.000000
27.899765	348.618665	-182.561480	0.000000	0.000000	-0.000000
27.931224	349.118665	-182.021148	0.000000	0.000000	-0.000000
27.962684	349.618665	-181.480817	0.000000	0.000000	-0.000000
27.994143	350.118665	-180.940485	0.000000	0.000000	-0.000000
28.025603	350.618665	-180.400154	0.000000	0.000000	-0.000000
28.057062	351.118665	-179.859822	0.000000	0.000000	-0.000000
28.088521	351.618665	-179.319491	0.000000	0.000000	-0.000000
28.119981	352.118665	-178.779159	0.000000	0.000000	-0.000000
28.151440	352.618665	-178.238828	0.000000	0.000000	-0.000000
28.182900	353.118665	-177.698496	0.000000	0.000000	-0.000000
28.214359	353.618665	-177.158165	0.000000	0.000000	-0.000000
28.245818	354.118665	-176.617833	0.000000	0.000000	-0.000000
28.277278	354.618665	-176.077502	0.000000	0.000000	-0.000000
28.308737	355.118665	-175.537170	0.000000	0.000000	-0.000000
28.340197	355.618665	-174.996839	0.000000	0.000000	-0.000000
28.371656	356.118665	-174.456507	0.000000	0.000000	-0.000000
28.403115	356.618665	-173.916176	0.000000	0.000000	-0.000000
28.434575	357.118665	-173.375844	0.000000	0.000000	-0.000000
28.466034	357.618665	-172.835513	0.000000	0.000000	-0.000000
28.497494	358.118665	-172.295181	0.000000	0.000000	-0.000000
28.528953	358.618665	-171.754850	-0.000000	0.000000	-0.000000
28.560412	359.118665	-171.214518	-0.000000	0.000000	-0.000000
28.591872	359.618665	-170.674187	-0.000000	0.000000	-0.000000
28.623331	360.118665	-170.133855	-0.000000	0.000000	-0.000000
28.654791	360.618665	-169.593524	-0.000000	0.000000	-0.000000
28.686250	361.118665	-169.053192	-0.000000	0.000000	-0.000000
28.717709	361.618665	-168.512860	-0.000000	0.000000	-0.000000
28.749169	362.118665	-167.972529	-0.000000	0.000000	-0.000000
28.780628	362.618665	-167.432197	-0.000000	0.000000	-0.000000
28.812088	363.118665	-166.891866	-0.000000	0.000000	-0.000000
28.843547	363.618665	-166.351534	-0.000000	0.000000	-0.000000
28.875006	364.118665	-165.811203	-0.000000	0.000000	-0.000000
28.906466	364.618665	-165.270871	-0.000000	0.000000	-0.000000
28.937925	365.118665	-164.730540	-0.000000	0.000000	-0.000000
28.969385	365.618665	-164.190208	-0.000000	0.000000	-0.000000
29.000844	366.118665	-163.649877	-0.000000	0.000000	-0.000000
29.032303	366.618665	-163.109545	-0.000000	0.000000	-0.000000
29.063763	367.118665	-162.569214	-0.000000	0.000000	-0.000000
29.095222	367.618665	-162.028882	-0.000000	0.000000	-0.000000
29.126682	368.118665	-161.488551	-0.000000	0.000000	-0.000000
29.158141	368.618665	-160.948219	-0.000000	0.000000	-0.000000
29.189600	369.118665	-160.407888	-0.000000	0.000000	-0.000000
29.221060	369.618665	-159.867556	-0.000000	0.000000	-0.000000
29.252519	370.118665	-159.327225	-0.000000	0.000000	-0.000000
29.283979	370.618665	-158.786893	-0.000000	0.000000	-0.000000
29.315438	371.118665	-158.246562	-0.000000	-0.000000	-0.000000
29.346897	371.618665	-157.706230	-0.000000	-0.000000	-0.000000
29.378357	372.118665	-157.165899	-0.000000	-0.000000	-0.000000
29.409816	372.618665	-156.625567	-0.000000	-0.000000	-0.000000
29.441276	373.118665	-156.085236	-0.000000	-0.000000	-0.000000
29.472735	373.618665	-155.544904	0.000000	0.000000	-0.000000
29.504194	374.118665	-155.004573	0.000000	0.000000	-0.000000
29.535654	374.618665	-154.464241	0.000000	0.000000	-0.000000
29.567113	375.118665	-153.923910	0.000000	0.000000	-0.000000
29.598573	375.618665	-153.383578	0.000000	-0.000000	-0.000000
29.630032	376.118665	-152.843246	0.000000	-0.000000	-0.000000
29.661491	376.618665	-152.302915	0.000000	-0.000000	-0.000000
29.692951	377.118665	-151.762583	0.000000	-0.000000	-0.000000
29.724410	377.618665	-151.222252	0.000000	-0.000000	-0.000000
29.755870	378.118665	-150.681920	0.000000	-0.000000	-0.000000
29.787329	378.618665	-150.141589	0.000000	-0.000000	-0.000000
29.818788	379.118665	-149.601257	0.000000	-0.000000	-0.000000
29.850248	379.618665	-149.060926	0.000000	-0.000000	-0.000000
29.881707	380.118665	-148.520594	0.000000	-0.000000	-0.000000
29.913167	380.618665	-147.980263	0.000000	-0.000000	-0.000000
29.944626	381.118665	-147.439931	0.000000	-0.000000	-0.000000
29.976085	381.618665	-146.899600	0.000000	-0.000000	-0.000000
30.007545	382.118665	-146.359268	0.000000	-0.000000	-0.000000
30.039004	382.618665	-145.818937	0.000000	-0.000000	-0.000000
30.070464	383.118665	-145.278605	0.000000	-0.000000	-0.000000
30.101923	383.618665	-144.738274	0.000000	-0.000000	-0.000000
30.133382	384.118665	-144.197942	0.000000	-0.000000	-0.000000
30.164842	384.618665	-143.657611	0.000000	-0.000000	-0.000000
30.196301	385.118665	-143.117279	0.000000	-0.000000	-0.000000
30.227760	385.618665	-142.576948	0.000000	-0.000000	-0.000000
30.259220	386.118665	-142.036616	0.000000	-0.000000	-0.000000
30.290679	386.618665	-141.496285	0.000000	-0.000000	-0.000000
30.322139	387.118665	-140.955953	0.000000	-0.000000	-0.000000
30.353598	387.618665	-140.415622	0.000000	-0.000000	-0.000000
30.385057	388.118665	-139.875290	0.000000	-0.000000	-0.000000
30.416517	388.618665	-139.334959	0.000000	-0.000000	-0.000000
30.447976	389.118665	-138.794627	-0.000000	-0.000000	-0.000000
30.479436	389.618665	-138.254295	-0.000000	-0.000000	-0.000000
30.510895	390.118665	-137.713964	-0.000000	-0.000000	-0.000000
30.542354	390.618665	-137.173632	-0.000000	-0.000000	-0.000000
30.573814	391.118665	-136.633301	-0.000000	-0.000000	-0.000000
30.605273	391.618665	-136.092969	-0.000000	-0.000000	-0.000000
30.636733	392.118665	-135.552638	-0.000000	-0.000000	-0.000000
30.668192	392.618665	-135.012306	-0.000000	-0.000000	-0.000000
30.699651	393.118665	-134.471975	-0.000000	-0.000000	-0.000000
30.731111	393.618665	-133.931643	-0.000000	-0.000000	-0.000000
30.762570	394.118665	-133.391312	-0.000000	-0.000000	-0.000000
30.794030	394.618665	-132.850980	-0.000000	-0.000000	-0.000000
30.825489	395.118665	-132.310649	-0.000000	-0.000000	-0.000000
30.856948	395.618665	-131.770317	-0.000000	-0.000000	-0.000000
30.888408	396.118665	-131.229986	-0.000000	-0.000000	-0.000000
30.919867	396.618665	-130.689654	-0.000000	-0.000000	-0.000000
30.951327	397.118665	-130.149323	-0.000000	-0.000000	-0.000000
30.982786	397.618665	-129.608991	-0.000000	-0.000000	-0.000000
31.014245	398.118665	-129.068660	-0.000000	-0.000000	-0.000000
31.045705	398.618665	-128.528328	-0.000000	-0.000000	-0.000000
31.077164	399.118665	-127.987997	-0.000000	-0.000000	-0.000000
31.108624	399.618665	-127.447665	-0.000000	-0.000000	-0.000000
31.140083	400.118665	-126.907334	-0.000000	-0.000000	-0.000000
31.171542	400.618665	-126.367002	-0.000000	-0.000000	-0.000000
31.203002	401.118665	-125.826671	-0.000000	-0.000000	-0.000000
31.234461	401.618665	-125.286339	-0.000000	-0.000000	-0.000000
31.265921	402.118665	-124.746008	-0.000000	-0.000000	-0.000000
31.297380	402.618665	-124.205676	-0.000000	-0.000000	-0.000000
31.328839	403.118665	-123.665344	-0.000000	-0.000000	-0.000000
31.360299	403.618665	-123.125013	-0.000000	-0.000000	-0.000000
31.391758	404.118665	-122.584681	0.000000	-0.000000	-0.000000
31.423218	404.618665	-122.044350	0.000000	-0.000000	-0.000000
31.454677	405.118665	-121.504018	0.000000	-0.000000	-0.000000
31.486136	405.618665	-120.963687	0.000000	-0.000000	-0.000000
31.517596	406.118665	-120.423355	0.000000	-0.000000	-0.000000
31.549055	406.618665	-119.883024	0.000000	-0.000000	-0.000000
31.580515	407.118665	-119.342692	0.000000	-0.000000	-0.000000
31.611974	407.618665	-118.802361	0.000000	-0.000000	-0.000000
31.643433	408.118665	-118.262029	0.000000	-0.000000	-0.000000
31.674893	408.618665	-117.721698	0.000000	-0.000000	-0.000000
31.706352	409.118665	-117.181366	0.000000	-0.000000	-0.000000
31.737812	409.618665	-116.641035	0.000000	-0.000000	-0.000000
31.769271	410.118665	-116.100703	0.000000	-0.000000	-0.000000
31.800730	410.618665	-115.560372	0.000000	-0.000000	-0.000000
31.832190	411.118665	-115.020040	0.000000	-0.000000	-0.000000
31.863649	411.618665	-114.479709	0.000000	-0.000000	-0.000000
31.895109	412.118665	-113.939377	0.000000	-0.000000	-0.000000
31.926568	412.618665	-113.399046	0.000000	-0.000000	-0.000000
31.958027	413.118665	-112.858714	0.000000	-0.000000	-0.000000
31.989487	413.618665	-112.318383	0.000000	-0.000000	-0.000000
32.020946	414.118665	-111.778051	0.000000	-0.000000	-0.000000
32.052406	414.618665	-111.237720	0.000000	-0.000000	-0.000000
32.083865	415.118665	-110.697388	0.000000	-0.000000	-0.000000
32.115324	415.618665	-110.157057	0.000000	-0.000000	-0.000000
32.146784	416.118665	-109.616725	0.000000	-0.000000	-0.000000
32.178243	416.618665	-109.076393	0.000000	-0.000000	-0.000000
32.209703	417.118665	-108.536062	0.000000	-0.000000	-0.000000
32.241162	417.618665	-107.995730	0.000000	-0.000000	-0.000000
32.272621	418.118665	-107.455399	0.000000	-0.000000	-0.000000
32.304081	418.618665	-106.915067	0.000000	-0.000000	-0.000000
32.335540	419.118665	-106.374736	0.000000	-0.000000	-0.000000
32.367000	419.618665	-105.834404	-0.000000	-0.000000	-0.000000
32.398459	420.118665	-105.294073	-0.000000	-0.000000	-0.000000
32.429918	420.618665	-104.753741	-0.000000	-0.000000	-0.000000
32.461378	421.118665	-104.213410	-0.000000	-0.000000	-0.000000
32.492837	421.618665	-103.673078	-0.000000	-0.000000	-0.000000
32.524297	422.118665	-103.132747	-0.000000	-0.000000	-0.000000
32.555756	422.618665	-102.592415	-0.000000	-0.000000	-0.000000
32.587215	423.118665	-102.052084	-0.000000	-0.000000	-0.000000
32.618675	423.618665	-101.511752	-0.000000	-0.000000	-0.000000
32.650134	424.118665	-100.971421	-0.000000	-0.000000	-0.000000
32.681594	424.618665	-100.431089	-0.000000	-0.000000	-0.000000
32.713053	425.118665	-99.890758	-0.000000	-0.000000	-0.000000
32.744512	425.618665	-99.350426	-0.000000	0.000000	-0.000000
32.775972	426.118665	-98.810095	-0.000000	0.000000	-0.000000
32.807431	426.618665	-98.269763	-0.000000	0.000000	-0.000000
32.838890	427.118665	-97.729432	-0.000000	0.000000	-0.000000
32.870350	427.618665	-97.189100	-0.000000	0.000000	-0.000000
32.901809	428.118665	-96.648769	-0.000000	0.000000	-0.000000
32.933269	428.618665	-96.108437	-0.000000	0.000000	-0.000000
32.964728	429.118665	-95.568106	-0.000000	0.000000	-0.000000
32.996187	429.618665	-95.027774	-0.000000	0.000000	-0.000000
33.027647	430.118665	-94.487442	-0.000000	0.000000	-0.000000
33.059106	430.618665	-93.947111	-0.000000	0.000000	-0.000000
33.090566	431.118665	-93.406779	-0.000000	0.000000	-0.000000
33.122025	431.618665	-92.866448	-0.000000	0.000000	-0.000000
33.153484	432.118665	-92.326116	-0.000000	0.000000	-0.000000
33.184944	432.618665	-91.785785	-0.000000	0.000000	-0.000000
33.216403	433.118665	-91.245453	-0.000000	0.000000	-0.000000
33.247863	433.618665	-90.705122	-0.000000	0.000000	-0.000000
33.279322	434.118665	-90.164790	-0.000000	0.000000	-0.000000
33.310781	434.618665	-89.624459	0.000000	0.000000	-0.000000
33.342241	435.118665	-89.084127	0.000000	0.000000	-0.000000
33.373700	435.618665	-88.543796	0.000000	0.000000	-0.000000
33.405160	436.118665	-88.003464	0.000000	-0.000000	-0.000000
33.436619	436.618665	-87.463133	0.000000	-0.000000	-0.000000
33.468078	437.118665	-86.922801	0.000000	-0.000000	-0.000000
33.499538	437.618665	-86.382470	0.000000	-0.000000	-0.000000
33.530997	438.118665	-85.842138	0.000000	-0.000000	-0.000000
33.562457	438.618665	-85.301807	0.000000	-0.000000	-0.000000
33.593916	439.118665	-84.761475	0.000000	-0.000000	-0.000000
33.625375	439.618665	-84.221144	0.000000	-0.000000	-0.000000
33.656835	440.118665	-83.680812	0.000000	-0.000000	-0.000000
33.688294	440.618665	-83.140481	0.000000	-0.000000	-0.000000
33.719754	441.118665	-82.600149	0.000000	-0.000000	-0.000000
33.751213	441.618665	-82.059818	0.000000	-0.000000	-0.000000
33.782672	442.118665	-81.519486	0.000000	-0.000000	-0.000000
33.814132	442.618665	-80.979155	0.000000	-0.000000	-0.000000
33.845591	443.118665	-80.438823	0.000000	-0.000000	-0.000000
33.877051	443.618665	-79.898491	0.000000	-0.000000	-0.000000
33.908510	444.118665	-79.358160	0.000000	-0.000000	-0.000000
33.939969	444.618665	-78.817828	0.000000	-0.000567	0.000033
33.971429	445.118665	-78.277497	0.000000	-0.001700	0.000099
34.002885	445.618665	-77.737221	0.000000	-0.003395	0.000198
34.034331	446.118665	-77.197112	0.000000	-0.005648	0.000329
34.065759	446.618667	-76.657335	0.000001	-0.008454	0.000492
34.097153	447.118669	-76.118112	0.000001	-0.011807	0.000687
34.128500	447.618675	-75.579717	0.000001	-0.015698	0.000914
34.159779	448.118686	-75.042480	0.000002	-0.020122	0.001172
34.190969	448.618703	-74.506781	0.000003	-0.025069	0.001460
34.222044	449.118729	-73.973055	0.000004	-0.030533	0.001778
34.252975	449.618768	-73.441786	0.000005	-0.036506	0.002127
34.283733	450.118824	-72.913511	0.000006	-0.042979	0.002504
34.314282	450.618901	-72.388816	0.000007	-0.049944	0.002911
34.344585	451.119004	-71.868336	0.000008	-0.057394	0.003346
34.374604	451.619139	-71.352757	0.000010	-0.065320	0.003809
34.404294	452.119313	-70.842811	0.000012	-0.073716	0.004300
34.433611	452.619531	-70.339278	0.000013	-0.082573	0.004819
34.462506	453.119803	-69.842987	0.000015	-0.091884	0.005366
34.490929	453.620135	-69.354811	0.000016	-0.100579	0.005877
34.518826	454.120528	-68.875671	0.000017	-0.108651	0.006352
34.546147	454.620978	-68.406427	0.000016	-0.116097	0.006792
34.572844	455.121482	-67.947879	0.000016	-0.122917	0.007194
34.598877	455.622036	-67.500766	0.000014	-0.129113	0.007561
34.624204	456.122631	-67.065765	0.000012	-0.134692	0.007891
34.648790	456.623261	-66.643493	0.000010	-0.139662	0.008186
34.672602	457.123917	-66.234506	0.000008	-0.144032	0.008445
34.695613	457.624589	-65.839297	0.000005	-0.147812	0.008670
34.717795	458.125270	-65.458304	0.000002	-0.151014	0.008860
34.739128	458.625949	-65.091904	-0.000001	-0.153650	0.009017
34.759593	459.126617	-64.740415	-0.000004	-0.155731	0.009141
34.779175	459.627265	-64.404101	-0.000007	-0.157269	0.009232
34.797861	460.127885	-64.083169	-0.000010	-0.158277	0.009292
34.815642	460.628468	-63.777773	-0.000012	-0.158765	0.009320
34.832513	461.129006	-63.488012	-0.000015	-0.158745	0.009319
34.848471	461.629492	-63.213935	-0.000017	-0.158226	0.009288
34.863651	462.115445	-62.953221	-0.000019	-0.158593	0.009310
34.878055	462.586819	-62.705817	-0.000021	-0.159527	0.009365
34.891684	463.043574	-62.471750	-0.000024	-0.160733	0.009437
34.904531	463.485680	-62.251095	-0.000028	-0.161949	0.009509
34.916592	463.913117	-62.043950	-0.000034	-0.162944	0.009568
34.927860	464.325869	-61.850418	-0.000041	-0.163518	0.009601
34.938330	464.723929	-61.670583	-0.000049	-0.163504	0.009597
34.948000	465.107296	-61.504493	-0.000058	-0.162762	0.009551
34.956870	465.475978	-61.352149	-0.000068	-0.161182	0.009453
34.964943	465.829988	-61.213489	-0.000078	-0.158679	0.009301
34.972227	466.169345	-61.088381	-0.000087	-0.155194	0.009091
34.978734	466.494078	-60.976616	-0.000096	-0.150687	0.008821
34.984482	466.804222	-60.877901	-0.000102	-0.145139	0.008490
34.989493	467.099820	-60.791858	-0.000106	-0.138548	0.008098
34.993794	467.380922	-60.718021	-0.000108	-0.130926	0.007647
34.997416	467.647585	-60.655836	-0.000107	-0.122295	0.007139
35.000398	467.899876	-60.604663	-0.000103	-0.112689	0.006575
35.002782	468.137864	-60.563778	-0.000095	-0.102150	0.005958
35.004613	468.361626	-60.532373	-0.000085	-0.090724	0.005290
35.005944	468.571243	-60.509564	-0.000070	-0.079566	0.004640
35.006831	468.766805	-60.494392	-0.000053	-0.068756	0.004012
35.007327	468.948403	-60.485920	-0.000034	-0.058369	0.003409
35.007485	469.116127	-60.483242	-0.000014	-0.048471	0.002834
35.007356	469.270064	-60.485485	0.000006	-0.039124	0.002291
35.006988	469.410296	-60.491817	0.000026	-0.030381	0.001783
35.006426	469.536899	-60.501452	0.000044	-0.022288	0.001313
35.005714	469.649942	-60.513652	0.000061	-0.014884	0.000881
35.004892	469.749485	-60.527737	0.000076	-0.008200	0.000491
35.003994	469.835581	-60.543080	0.000089	-0.002262	0.000144
35.003056	469.908274	-60.559116	0.000099	0.002911	-0.000159
35.002105	469.967599	-60.575344	0.000107	0.007307	-0.000417
35.001167	470.013584	-60.591326	0.000113	0.010919	-0.000630
35.000265	470.046248	-60.606689	0.000116	0.013743	-0.000797
34.999416	470.065603	-60.621127	0.000117	0.015781	-0.000918
34.998634	470.071655	-60.634401	0.000116	0.017039	-0.000993
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
34.997930	470.064405	-60.646338	0.000113	0.017526	-0.001024
