27.795817	388.466717	-149.000478	-0.000000	0.000000	-0.000000
27.834631	388.966717	-148.524304	-0.000000	0.000000	-0.000000
27.873445	389.466717	-148.048131	-0.000000	0.000000	-0.000000
27.912259	389.966717	-147.571957	-0.000000	0.000000	-0.000000
27.951073	390.466717	-147.095784	-0.000000	0.000000	-0.000000
27.989887	390.966717	-146.619610	-0.000000	0.000000	-0.000000
28.028701	391.466717	-146.143437	-0.000000	0.000000	-0.000000
28.067516	391.966717	-145.667264	-0.000000	0.000000	-0.000000
28.106330	392.466717	-145.191090	-0.000000	0.000000	-0.000000
28.145144	392.966717	-144.714917	-0.000000	0.000000	-0.000000
28.183958	393.466717	-144.238743	-0.000000	0.000000	-0.000000
28.222772	393.966717	-143.762570	-0.000000	0.000000	-0.000000
28.261586	394.466717	-143.286396	-0.000000	0.000000	-0.000000
28.300401	394.966717	-142.810223	-0.000000	0.000000	-0.000000
28.339215	395.466717	-142.334049	-0.000000	0.000000	-0.000000
28.378029	395.966717	-141.857876	-0.000000	0.000000	-0.000000
28.416843	396.466717	-141.381703	-0.000000	0.000000	-0.000000
28.455657	396.966717	-140.905529	-0.000000	0.000000	-0.000000
28.494471	397.466717	-140.429356	-0.000000	0.000000	-0.000000
28.533285	397.966717	-139.953182	-0.000000	0.000000	-0.000000
28.572100	398.466717	-139.477009	0.000000	0.000000	-0.000000
28.610914	398.966717	-139.000835	0.000000	0.000000	-0.000000
28.649728	399.466717	-138.524662	0.000000	0.000000	-0.000000
28.688542	399.966717	-138.048488	0.000000	0.000000	-0.000000
28.727356	400.466717	-137.572315	0.000000	0.000000	-0.000000
28.766170	400.966717	-137.096142	0.000000	0.000000	-0.000000
28.804984	401.466717	-136.619968	0.000000	0.000000	-0.000000
28.843799	401.966717	-136.143795	0.000000	0.000000	-0.000000
28.882613	402.466717	-135.667621	0.000000	-0.000000	-0.000000
28.921427	402.966717	-135.191448	0.000000	-0.000000	-0.000000
28.960241	403.466717	-134.715274	0.000000	-0.000000	-0.000000
28.999055	403.966717	-134.239101	0.000000	-0.000000	-0.000000
29.037869	404.466717	-133.762927	0.000000	-0.000000	-0.000000
29.076683	404.966717	-133.286754	0.000000	-0.000000	-0.000000
29.115498	405.466717	-132.810581	0.000000	-0.000000	-0.000000
29.154312	405.966717	-132.334407	0.000000	-0.000000	-0.000000
29.193126	406.466717	-131.858234	0.000000	-0.000000	-0.000000
29.231940	406.966717	-131.382060	0.000000	-0.000000	-0.000000
29.270754	407.466717	-130.905887	0.000000	-0.000000	-0.000000
29.309568	407.966717	-130.429713	0.000000	-0.000000	-0.000000
29.348383	408.466717	-129.953540	0.000000	-0.000000	-0.000000
29.387197	408.966717	-129.477366	0.000000	-0.000000	-0.000000
29.426011	409.466717	-129.001193	0.000000	-0.000000	-0.000000
29.464825	409.966717	-128.525020	0.000000	-0.000000	-0.000000
29.503639	410.466717	-128.048846	0.000000	-0.000000	-0.000000
29.542453	410.966717	-127.572673	0.000000	-0.000000	-0.000000
29.581267	411.466717	-127.096499	0.000000	-0.000000	-0.000000
29.620082	411.966717	-126.620326	0.000000	-0.000000	-0.000000
29.658896	412.466717	-126.144152	0.000000	-0.000000	-0.000000
29.697710	412.966717	-125.667979	0.000000	-0.000000	-0.000000
29.736524	413.466717	-125.191805	0.000000	-0.000000	-0.000000
29.775338	413.966717	-124.715632	-0.000000	-0.000000	-0.000000
29.814152	414.466717	-124.239459	-0.000000	-0.000000	-0.000000
29.852966	414.966717	-123.763285	-0.000000	-0.000000	-0.000000
29.891781	415.466717	-123.287112	-0.000000	0.000000	-0.000000
29.930595	415.966717	-122.810938	-0.000000	0.000000	-0.000000
29.969409	416.466717	-122.334765	-0.000000	0.000000	-0.000000
30.008223	416.966717	-121.858591	-0.000000	0.000000	-0.000000
30.047037	417.466717	-121.382418	-0.000000	0.000000	-0.000000
30.085851	417.966717	-120.906244	-0.000000	0.000000	-0.000000
30.124666	418.466717	-120.430071	-0.000000	0.000000	-0.000000
30.163480	418.966717	-119.953898	-0.000000	0.000000	-0.000000
30.202294	419.466717	-119.477724	-0.000000	0.000000	-0.000000
30.241108	419.966717	-119.001551	-0.000000	0.000000	-0.000000
30.279922	420.466717	-118.525377	-0.000000	0.000000	-0.000000
30.318736	420.966717	-118.049204	-0.000000	0.000000	-0.000000
30.357550	421.466717	-117.573030	-0.000000	0.000000	-0.000000
30.396365	421.966717	-117.096857	-0.000000	0.000000	-0.000000
30.435179	422.466717	-116.620683	-0.000000	0.000000	-0.000000
30.473993	422.966717	-116.144510	-0.000000	0.000000	-0.000000
30.512807	423.466717	-115.668337	-0.000000	0.000000	-0.000000
30.551621	423.966717	-115.192163	-0.000000	0.000000	-0.000000
30.590435	424.466717	-114.715990	-0.000000	0.000000	-0.000000
30.629249	424.966717	-114.239816	-0.000000	0.000000	-0.000000
30.668064	425.466717	-113.763643	-0.000000	0.000000	-0.000000
30.706878	425.966717	-113.287469	-0.000000	0.000000	-0.000000
30.745692	426.466717	-112.811296	-0.000000	0.000000	-0.000000
30.784506	426.966717	-112.335122	-0.000000	0.000000	-0.000000
30.823320	427.466717	-111.858949	-0.000000	0.000000	-0.000000
30.862134	427.966717	-111.382775	-0.000000	0.000000	-0.000000
30.900949	428.466717	-110.906602	0.000000	0.000000	-0.000000
30.939763	428.966717	-110.430429	0.000000	0.000000	-0.000000
30.978577	429.466717	-109.954255	0.000000	0.000000	-0.000000
31.017391	429.966717	-109.478082	0.000000	-0.000000	-0.000000
31.056205	430.466717	-109.001908	0.000000	-0.000000	-0.000000
31.095019	430.966717	-108.525735	0.000000	-0.000000	-0.000000
31.133833	431.466717	-108.049561	0.000000	-0.000000	-0.000000
31.172648	431.966717	-107.573388	0.000000	-0.000000	-0.000000
31.211462	432.466717	-107.097214	0.000000	-0.000000	-0.000000
31.250276	432.966717	-106.621041	0.000000	-0.000000	-0.000000
31.289090	433.466717	-106.144868	0.000000	-0.000000	-0.000000
31.327904	433.966717	-105.668694	0.000000	-0.000000	-0.000000
31.366718	434.466717	-105.192521	0.000000	-0.000000	-0.000000
31.405532	434.966717	-104.716347	0.000000	-0.000000	-0.000000
31.444347	435.466717	-104.240174	0.000000	-0.000000	-0.000000
31.483161	435.966717	-103.764000	0.000000	-0.000000	-0.000000
31.521975	436.466717	-103.287827	0.000000	-0.000000	-0.000000
31.560789	436.966717	-102.811653	0.000000	-0.000000	-0.000000
31.599603	437.466717	-102.335480	0.000000	-0.000000	-0.000000
31.638417	437.966717	-101.859307	0.000000	-0.000000	-0.000000
31.677232	438.466717	-101.383133	0.000000	0.000000	-0.000000
31.716046	438.966717	-100.906960	0.000000	0.000000	-0.000000
31.754860	439.466717	-100.430786	0.000000	0.000000	-0.000000
31.793674	439.966717	-99.954613	0.000000	0.000000	-0.000000
31.832488	440.466717	-99.478439	0.000000	0.000000	-0.000000
31.871302	440.966717	-99.002266	0.000000	0.000000	-0.000000
31.910116	441.466717	-98.526092	0.000000	0.000000	-0.000000
31.948931	441.966717	-98.049919	0.000000	0.000000	-0.000000
31.987745	442.466717	-97.573746	0.000000	0.000000	-0.000000
32.026559	442.966717	-97.097572	0.000000	0.000000	-0.000000
32.065373	443.466717	-96.621399	0.000000	0.000000	-0.000000
32.104187	443.966717	-96.145225	0.000000	0.000000	-0.000000
32.143001	444.466717	-95.669052	0.000000	0.000000	-0.000000
32.181815	444.966717	-95.192878	0.000000	0.000000	-0.000000
32.220630	445.466717	-94.716705	0.000000	0.000000	-0.000000
32.259444	445.966717	-94.240531	0.000000	-0.000000	-0.000000
32.298258	446.466717	-93.764358	0.000000	-0.000000	-0.000000
32.337072	446.966717	-93.288185	0.000000	-0.000000	-0.000000
32.375886	447.466717	-92.812011	0.000000	-0.000000	-0.000000
32.414700	447.966717	-92.335838	0.000000	-0.000000	-0.000000
32.453515	448.466717	-91.859664	0.000000	-0.000000	-0.000000
32.492329	448.966717	-91.383491	0.000000	-0.000000	-0.000000
32.531143	449.466717	-90.907317	0.000000	-0.000000	-0.000000
32.569957	449.966717	-90.431144	0.000000	-0.000000	-0.000000
32.608771	450.466717	-89.954970	0.000000	-0.000000	-0.000000
32.647585	450.966717	-89.478797	0.000000	-0.000000	-0.000000
32.686399	451.466717	-89.002624	0.000000	-0.000000	-0.000000
32.725214	451.966717	-88.526450	0.000000	0.000000	-0.000000
32.764028	452.466717	-88.050277	0.000000	0.000000	-0.000000
32.802842	452.966717	-87.574103	0.000000	0.000000	-0.000000
32.841656	453.466717	-87.097930	0.000000	0.000000	-0.000000
32.880470	453.966717	-86.621756	0.000000	0.000000	-0.000000
32.919284	454.466717	-86.145583	0.000000	0.000000	-0.000000
32.958098	454.966717	-85.669409	0.000000	0.000000	-0.000000
32.996913	455.466717	-85.193236	0.000000	0.000000	-0.000000
33.035727	455.966717	-84.717063	0.000000	0.000000	-0.000000
33.074541	456.466717	-84.240889	0.000000	0.000000	-0.000000
33.113355	456.966717	-83.764716	0.000000	0.000000	-0.000000
33.152169	457.466717	-83.288542	0.000000	-0.000000	-0.000000
33.190983	457.966717	-82.812369	0.000000	-0.000000	-0.000000
33.229798	458.466717	-82.336195	0.000000	-0.000000	-0.000000
33.268612	458.966717	-81.860022	0.000000	-0.000000	-0.000000
33.307426	459.466717	-81.383848	0.000000	-0.000000	-0.000000
33.346240	459.966717	-80.907675	0.000000	-0.000000	-0.000000
33.385054	460.466717	-80.431502	0.000000	-0.000000	-0.000000
33.423868	460.966717	-79.955328	0.000000	-0.000000	-0.000000
33.462682	461.466717	-79.479155	0.000000	-0.000000	-0.000000
33.501497	461.966717	-79.002981	0.000000	-0.000000	-0.000000
33.540311	462.466717	-78.526808	0.000000	-0.000000	-0.000000
33.579125	462.966717	-78.050634	0.000000	-0.000000	-0.000000
33.617939	463.466717	-77.574461	0.000000	-0.000000	-0.000000
33.656753	463.966717	-77.098287	0.000000	-0.000000	-0.000000
33.695567	464.466717	-76.622114	0.000000	-0.000508	0.000041
33.734381	464.966717	-76.145940	0.000000	-0.001523	0.000124
33.773192	465.466717	-75.669817	0.000000	-0.003039	0.000248
33.811989	465.966717	-75.193842	0.000000	-0.005052	0.000412
33.850763	466.466718	-74.718166	0.000001	-0.007556	0.000616
33.889496	466.966721	-74.242984	0.000001	-0.010545	0.000860
33.928169	467.466725	-73.768544	0.000002	-0.014012	0.001142
33.966758	467.966734	-73.295136	0.000002	-0.017948	0.001463
34.005235	468.466748	-72.823102	0.000003	-0.022348	0.001822
34.043568	468.966769	-72.352827	0.000004	-0.027202	0.002218
34.081723	469.466801	-71.884743	0.000005	-0.032505	0.002651
34.119660	469.966846	-71.419326	0.000007	-0.038249	0.003119
34.157338	470.466908	-70.957096	0.000008	-0.044426	0.003624
34.194710	470.966991	-70.498617	0.000010	-0.051029	0.004164
34.231726	471.467099	-70.044495	0.000011	-0.058053	0.004738
34.268335	471.967238	-69.595381	0.000013	-0.065491	0.005347
34.304479	472.467412	-69.151964	0.000015	-0.073335	0.005989
34.340099	472.967629	-68.714978	0.000017	-0.081581	0.006666
34.375132	473.467892	-68.285194	0.000018	-0.089268	0.007297
34.409511	473.968203	-67.863428	0.000018	-0.096391	0.007883
34.443175	474.468558	-67.450437	0.000018	-0.102950	0.008423
34.476067	474.968955	-67.046927	0.000017	-0.108946	0.008917
34.508133	475.469388	-66.653545	0.000015	-0.114384	0.009366
34.539324	475.969853	-66.270887	0.000013	-0.119272	0.009770
34.569598	476.470343	-65.899490	0.000011	-0.123617	0.010129
34.598915	476.970852	-65.539841	0.000008	-0.127429	0.010444
34.627238	477.471372	-65.192370	0.000005	-0.130718	0.010717
34.654539	477.971897	-64.857457	0.000002	-0.133496	0.010947
34.680789	478.472419	-64.535428	-0.000002	-0.135773	0.011135
34.705966	478.972931	-64.226559	-0.000005	-0.137561	0.011284
34.730052	479.473428	-63.931077	-0.000008	-0.138872	0.011392
34.753032	479.973901	-63.649160	-0.000011	-0.139715	0.011462
34.774897	480.474345	-63.380937	-0.000014	-0.140102	0.011494
34.795638	480.974754	-63.126491	-0.000016	-0.140041	0.011488
34.815253	481.475123	-62.885862	-0.000018	-0.139543	0.011447
34.833902	481.961502	-62.657075	-0.000021	-0.139798	0.011468
34.851591	482.433816	-62.440079	-0.000023	-0.140532	0.011529
34.868317	482.891998	-62.234885	-0.000027	-0.141494	0.011609
34.884077	483.335989	-62.041547	-0.000031	-0.142457	0.011688
34.898865	483.765736	-61.860141	-0.000037	-0.143223	0.011751
34.912673	484.181195	-61.690743	-0.000044	-0.143620	0.011783
34.925498	484.582331	-61.533412	-0.000053	-0.143502	0.011771
34.937336	484.969116	-61.388179	-0.000062	-0.142749	0.011706
34.948190	485.341528	-61.255031	-0.000073	-0.141267	0.011580
34.958063	485.699554	-61.133901	-0.000083	-0.138981	0.011388
34.966968	486.043191	-61.024662	-0.000092	-0.135840	0.011125
34.974920	486.372441	-60.927120	-0.000101	-0.131809	0.010789
34.981940	486.687317	-60.841009	-0.000107	-0.126873	0.010379
34.988056	486.987837	-60.765987	-0.000112	-0.121029	0.009895
34.993303	487.274029	-60.701639	-0.000113	-0.114287	0.009339
34.997721	487.545928	-60.647473	-0.000112	-0.106666	0.008712
35.001355	487.803578	-60.602920	-0.000107	-0.098197	0.008017
35.004258	488.047027	-60.567340	-0.000099	-0.088913	0.007257
35.006488	488.276330	-60.540021	-0.000088	-0.078854	0.006435
35.008108	488.491546	-60.520183	-0.000072	-0.069059	0.005636
35.009188	488.692744	-60.506981	-0.000054	-0.059591	0.004866
35.009793	488.879994	-60.499592	-0.000035	-0.050512	0.004127
35.009988	489.053365	-60.497223	-0.000014	-0.041878	0.003425
35.009836	489.212925	-60.499110	0.000007	-0.033738	0.002763
35.009395	489.358741	-60.504527	0.000028	-0.026137	0.002144
35.008722	489.490872	-60.512791	0.000047	-0.019111	0.001572
35.007867	489.609375	-60.523259	0.000064	-0.012694	0.001048
35.006880	489.714299	-60.535342	0.000080	-0.006911	0.000576
35.005805	489.805689	-60.548497	0.000093	-0.001782	0.000157
35.004680	489.883583	-60.562235	0.000104	0.002677	-0.000209
35.003543	489.948011	-60.576125	0.000112	0.006456	-0.000519
35.002423	489.999000	-60.589788	0.000117	0.009549	-0.000773
35.001347	490.036567	-60.602905	0.000120	0.011955	-0.000971
35.000337	490.060727	-60.615214	0.000121	0.013675	-0.001114
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
